# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37718	0	0	0	0	2.20482	0	0	0	0	0	2.11702	2.05198	1.94467	0	0	1.9154	1.88288	0	0	0	0	0	0	0	0	0	0	1.64224	0	1.6585	1.64224	0	1.54793	0	1.50565	1.4959	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.12508	2.56254	7.34616	0	2.28287	4.40965	4.40965	10.868	4.23404	10.5819	8.72173	8.69897	6.35431	15.6972	5.52181	3.71048	13.1769	12.9915	3.59666	5.28442	1.81459	1.90564	1.73654	8.49085	4.84866	11.6387	8.26646	12.9037	9.86317	6.66	7.52827	4.56574	4.86167	10.6436	5.96733	5.99009	15.076	11.1379	2.88123	8.79003	6.9169	5.68116	8.11362	16.8744	8.40955	9.20628	11.6355	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0779	3.67471	5.77221	3.93811	5.3397	5.30719	7.19657	6.92015	4.96573	8.49735	1.5837	11.5119	19.9117	6.42586	7.88598	6.39334	7.80468	21.4564	8.93962	7.45673	15.6581	9.80789	18.1036	9.66805	15.3297	13.3102	10.7249	11.9444	8.0746	7.94777	10.2436	16.3963	13.9086	8.86807	15.6549	11.9184	16.8906	13.2387	20.3312	12.9688	12.4647	17.2516	11.0664	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53487	1.7463	0	4.95272	4.82915	4.73484	4.64379	1.47639	7.52827	9.84041	16.0321	4.22754	9.56399	8.29248	16.5329	6.82259	10.6371	15.7752	13.0924	12.9363	12.507	13.9249	13.4956	9.81114	9.53797	8.32825	9.28107	8.06159	12.5818	13.785	9.97374	5.54783	14.094	9.72334	9.72984	7.35591	11.4956	11.5509	13.3265	21.3296	18.1817	14.7606	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21943	0	0	0	1.45362	2.97228	2.90724	1.43736	1.35932	5.38848	8.01606	6.48114	3.85031	10.2469	12.5785	1.29753	8.47784	7.33315	5.85351	9.3331	10.3705	6.81934	8.97539	3.26821	12.1005	8.73474	12.7932	8.71198	11.3038	9.35586	8.07785	5.12508	13.0436	11.9964	4.9072	9.77211	5.7527	10.455	7.50876	11.1932	12.0452	10.79	9.05018	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03567	3.87958	0	1.30078	6.09091	3.68446	9.64204	5.89254	5.88603	4.18201	4.68281	3.63893	3.28772	9.80463	2.13328	2.10076	9.55423	4.09746	10.2176	3.08285	3.89909	7.99655	4.79988	6.67951	5.69092	4.71858	4.71858	8.26321	9.03067	6.27627	11.5184	4.46168	6.99495	13.0273	10.2339	6.78357	8.36727	10.6794	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24875	2.4975	1.24225	2.4097	3.51861	3.53487	3.37878	4.53972	2.23084	2.16905	9.62578	5.30393	3.11537	2.06174	3.06334	1.03412	2.96578	3.93486	3.89909	6.61122	0.962578	3.70722	5.49255	5.44702	4.41615	9.80789	6.12993	2.58855	4.31209	1.70402	8.32174	5.86652	8.21118	5.72669	7.21608	7.19657	7.02747	6.23399	7.68436	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15444	1.12192	1.09591	1.09266	4.32835	3.18366	3.1674	1.01786	4.169	4.06169	2.93001	2.95277	3.88283	1.86337	1.87638	2.73814	3.70072	1.84711	4.47143	3.53812	2.63083	5.20963	5.18361	1.70727	5.84051	4.11697	4.92996	6.247	7.3364	2.39994	6.23399	6.13968	9.12823	4.5007	5.98359	8.08435	5.10556	4.30884	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11542	0	1.09591	2.12352	0	2.091	5.06329	4.01616	5.87953	2.94627	2.87798	6.58845	2.77066	2.72188	3.64869	3.58365	4.4129	6.13968	3.43406	0.839004	4.21128	4.12998	3.22594	4.91045	6.34456	3.15765	1.53167	3.09586	3.07309	5.23239	3.73649	4.45192	2.91375	3.65519	3.55438	5.64539	6.31854	2.10726	6.14619	0	
