# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54809	0	0	0	0	0	0	0	0	4.11691	0	0	0	0	0	0	0	0	0	0	0	4.3084	1.01374	0	0	0	0	0	0	0	6.30208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7468	0	0	13.0097	0	0	0	0	0	9.98534	0	0	0	8.76885	0	0	0	7.03423	0	0	6.43162	6.04865	0	0	9.78259	0	0	5.46856	5.22639	10.1036	15.1554	5.17007	6.24013	9.29825	0	0	0	9.01666	6.61184	5.82901	4.24081	0	3.91416	0	0	0	0	0	3.54809	0	3.71142	3.28339	3.57625	0	3.40166	3.09191	0	6.07681	3.02432	3.18202	5.91912	2.87226	5.81774	0	2.82721	0	8.20566	2.61883	0	0	2.58504	5.17007	10.0529	5.0856	0	5.0687	4.76458	7.32146	4.87158	4.9279	2.43298	7.00044	13.4996	6.83711	4.42667	2.30907	4.43793	0	
0	0	0	0	0	0	2.01622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27956	0	0	0	0	7.71006	0	0	0	0	0	0	0	0	0	0	11.2131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.626	11.872	5.94728	0	0	0	0	0	0	0	17.6503	0	8.52668	15.865	0	7.63684	6.94412	13.4546	20.5902	0	31.257	0	10.954	0	16.1466	5.98107	15.1385	10.5654	5.18697	0	4.46609	4.57873	9.27572	4.60125	26.0475	20.517	19.7398	20.5226	19.0921	19.3906	11.5566	23.2428	14.4233	6.95538	17.2561	6.85964	16.8957	9.90649	16.0847	6.21197	9.22503	15.7918	3.15949	17.9995	9.05045	11.6749	11.9227	11.2244	6.00359	32.986	10.8752	2.70331	16.2029	10.4809	12.959	7.56926	10.2726	4.8209	12.1086	16.9914	4.86032	14.5077	20.6578	16.4564	18.3036	8.89839	13.3138	6.73011	13.1448	10.9202	16.569	16.5972	14.305	18.467	8.65058	11.8946	13.708	18.2248	11.6749	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9157	0	14.0966	0	11.8946	0	0	0	0	0	0	7.72695	0	0	20.517	0	19.002	6.29645	0	12.041	10.8752	15.8707	10.6612	10.2331	0	4.74768	4.71952	1.08695	3.21018	4.3084	12.6943	20.945	14.7499	12.7055	7.64247	11.3483	7.24824	3.48051	12.8294	10.6386	10.4021	13.1561	19.1259	13.1617	9.2194	9.27572	9.05608	12.1029	14.84	17.4138	28.334	16.7267	27.9849	16.0002	7.98039	15.8031	29.2182	19.9031	12.1649	12.086	19.7848	19.5821	9.59111	16.4902	4.697	16.1185	6.7639	4.44356	12.9815	10.695	14.7556	8.63932	18.9344	8.22819	8.39715	11.8608	13.9615	21.6828	19.2442	13.7643	13.4095	15.2793	16.5859	14.8175	14.474	10.6893	19.813	19.323	15.8312	10.9822	0	
0	1.60509	0	0	1.63888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03311	0	0	0	0	0	0	2.20207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.594	0	0	7.46789	3.17075	3.6551	0	0	5.81211	0	0	0	0.636404	9.58548	0	4.78711	0	4.64631	4.37598	4.33092	4.03806	4.05496	11.6805	7.79454	18.7091	7.60305	14.4852	10.3965	20.2466	19.7848	3.28339	19.3962	9.20814	9.24193	13.5391	8.69001	5.86843	19.6835	16.9069	19.4751	11.1286	10.7456	5.13065	10.312	5.04617	7.5411	14.6148	9.63616	9.31515	11.7538	16.4733	8.96597	13.4546	15.3244	4.26334	14.8682	4.18449	12.5253	12.4183	10.1261	11.979	11.9283	13.663	5.8459	15.3469	9.52916	10.9259	18.253	20.4043	10.9202	12.4183	3.57062	8.59426	13.8207	11.9452	9.9966	11.1906	13.1448	27.8553	19.4525	14.6429	15.8481	15.6567	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69384	15.7806	0	0	0	16.845	7.9297	0	0	0	0	0	11.2976	5.63189	0	0	0	0	9.43341	0	8.72943	0	0	8.3352	5.48546	6.2514	14.4965	3.6382	10.4415	6.95538	6.57805	3.22707	6.42599	12.5478	9.23067	6.18381	3.05812	8.61679	0	2.77652	5.4742	10.802	2.68078	12.852	12.6323	8.70127	6.21761	12.0804	12.086	6.93849	9.15182	13.8939	8.61116	0	4.24644	12.5535	4.24081	10.3458	3.97611	13.8995	11.9227	7.60305	7.7889	9.53479	7.54673	11.1455	10.9878	5.38972	1.75715	6.9047	10.4753	6.5161	9.72064	3.77337	8.12118	8.22256	13.0941	4.70263	7.9466	12.5028	12.2888	12.0748	6.18945	8.85896	5.90222	14.5922	7.27077	5.84027	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6159	0	0	0	7.63121	0	0	2.95111	9.56295	6.07118	0	0	5.27145	0	4.80963	0	7.35525	5.91348	12.6042	0	16.0002	3.91416	3.71142	3.71705	7.1694	0	3.40729	9.89523	6.55552	6.21761	0	6.16692	11.551	0	8.31267	5.57557	7.90717	5.29398	2.61883	2.55125	0	4.88285	9.45594	7.17503	3.91416	5.09123	4.47172	2.23586	4.33655	10.5035	4.12254	6.33024	8.02544	9.95718	0	0	5.68821	7.50731	3.83532	7.31582	7.22571	8.85896	8.82517	10.4697	6.79206	11.8213	3.34534	4.95043	3.18765	12.9871	6.45415	9.55168	9.27009	4.67447	15.5891	8.7238	5.8459	4.34219	7.29893	10.1881	11.5228	12.6549	1.43613	9.61364	6.84838	6.78643	14.8569	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8459	0	0	0	0	0	0	0	0	0	0	0	1.98806	13.4546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18381	0	0	0	5.13628	0	0	0	0	8.10429	4.46609	3.89727	0	3.71705	7.14124	0	6.93286	6.7639	0	0	0	3.07501	8.77448	8.61116	0	11.123	16.2367	2.69768	2.0669	0.473079	4.88848	4.89411	9.54042	2.39355	2.24712	4.61815	4.39851	0	2.16828	4.22392	4.07749	2.01622	0	5.95854	1.92611	7.77764	5.62063	3.6551	3.66073	5.30524	3.52556	5.21513	8.69001	8.48726	8.27888	4.96169	9.73754	6.52173	9.57421	4.69136	3.06938	6.04865	1.48119	4.42667	4.40414	2.93985	8.73506	11.337	4.25208	7.04549	4.12817	6.80332	5.46856	10.7344	5.30524	6.49357	6.45978	3.81842	8.97723	5.07433	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.653299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5285	9.8727	0	0	0	7.42846	0	0	0	6.21761	0	0	5.17571	0	0	0	0	0	8.14934	0	3.95922	7.45099	10.8527	0	6.7639	3.32845	3.28902	12.5028	0	6.97791	4.69136	5.7051	2.78215	0	5.36156	2.64136	0	4.98985	7.21445	2.42171	2.27528	0	4.57873	0	10.7344	0	8.45347	6.13313	8.08739	5.92475	7.665	5.84027	0	7.45099	1.85289	3.6551	7.09055	5.33903	5.14755	1.66704	4.96733	1.65578	9.73754	3.17075	3.13133	0	6.17255	3.03559	3.05248	1.50371	3.0018	4.37035	7.16376	5.75016	5.63189	2.72583	5.4742	5.48546	6.61747	2.69204	9.17435	9.06171	2.58504	7.558	8.69001	4.95606	11.1117	8.47599	4.8209	7.11871	0	
