# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559382	1.29746	0	0	0	0.497229	0	0	0	0	0.186461	0	0	0	0	0	0	0	0.264153	0	0.038846	0	0	0	0.652613	0	0	0.660382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.745843	0	0	0.769151	0	0	1.95007	0	0.901227	0	0.691459	0	0	0	0	0	0.403998	0	0	0	0	0	0	0	0	0	0	0	0	0.807997	0	0.0077692	0	0	0	0	0	0	0	0	0	0.302999	0	0	0.0621536	0	0.435075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.691459	0	1.7403	0	0	0	0	0	0.163153	0.613767	0.349614	0.326306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9423	0	0	0	0	0	0.947842	0.0699228	0	0.349614	0	0	1.6393	0	0	0	0	0	0.19423	0.473921	0	1.01	0	0	0	0	0	0	0	0.427306	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0.108769	0	0.668151	0.0155384	0.512767	0	0	0.248614	0	0	0	0.652613	0	0.132076	0	0	0	0.621536	0	0	3.12322	0	0	0	0	0	0	0	0.683689	0	0	0	0	0	0	1.18869	0.0155384	0.0699228	0.349614	0	0.504998	0	0	0	0	0	0	0	0	0	0	0	0.536075	0.0699228	0	0	0.807997	0	3.34852	0	0.170922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543844	0	0	0	0	0	0	0	0	1.51499	0	0	0	0	1.81022	0	0	0.815766	0	0.124307	0	2.59491	0	0	0	0	0	0	0	0	0	0	0.0310768	0	0.186461	1.39846	0.310768	0	0	0.947842	0.551613	0	0	0.0155384	0	0	0	0	0	0	0	0	0	0	0	0	0.839073	0	0	0	0	0	0	0	0	0	0	0	0	2.72699	0	1.14207	0	0.0077692	0.823535	0	0.0699228	0.170922	0	0	0	0	0.28746	0	0	2.56384	0.574921	1.05661	0	0	0	0.0854612	0	0.605997	2.52499	0.0077692	0.613767	0.29523	0.124307	0	0	0	0.302999	0	0	0.108769	0	0	0	0	0	0.567151	0.132076	0.536075	0	
0	0	0	0	0	0	0	0.613767	0.419537	0	0	0	0	0	0	0	0	0	0	0	1.5383	0.0466152	0	0	0.372922	0	0	0	0	0	0.186461	0	0	0	0	0	0.683689	0	0.240845	0	0	1.28192	0	0	0	0	0	0	0.0077692	0	0	2.03553	0.0233076	0	0.520536	0.341845	0	0	0.77692	1.61599	0	0.815766	1.53053	0.0077692	0.186461	0.0077692	0	0	0	0.504998	0.613767	0	0.520536	0.0543844	0	0	0	0.87015	2.4473	0	0	0	0	0.248614	0	0	0	0	0	0	0	0.831304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04884	0	0.955611	0	0	0.170922	1.91122	0	0	0.349614	0.0854612	0	0	0	0	0	0	0	0	0	0	0	0.466152	0	0.0621536	0	0	0	0.0699228	0	0	0	0	0	0	0.877919	1.19646	0	0	0	0.0932304	0.271922	2.31522	0.271922	0	0	0	0	0	0	0	0.0310768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.629305	0.466152	0.248614	0	1.39069	0.279691	3.36406	0.225307	0.108769	0	0	0.077692	0.815766	0.256384	0.978919	0.101	1.18869	0	0	0	0	0	0	
0	0	0	0	0	0.730305	0	0.691459	0	0.186461	0	0	0.264153	0.248614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.722535	0	0	0	0.559382	0	0.435075	1.93453	0	0	0.435075	0	0	0.108769	0	0.372922	0	0	0	0	0.279691	0	0	0.365152	0	0	1.36738	0	0.349614	0.38846	0	0.163153	0.551613	1.12653	0	0	0	0	0	0	0	0	0	0	0	0	0.613767	0	0	0.101	0	0.124307	0	0	0.248614	0	0	0	0	0	0	0	0	0	0.613767	0	0	0	0	0	0	0.0854612	0	0.0699228	0	0	0	0.598228	0	0	0	0	0	0	0.652613	0	0	0	0	0	0	0	0	0.279691	1.111	1.25861	2.01999	0.807997	0.644843	0.668151	0.264153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.823535	0	0.147615	0	0	0	0	0	0	0.0310768	0	1.26638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318537	0	0	0	
0	0	0	0	0	0	0	0	0	0.947842	0	0	0	0	0	0.0233076	0	0	0	0.139846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155384	0	0	0	0	0	0	0.155384	0	0	0	0	0	0	0.831304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077692	0	0	0	0	0	0	0	0	0	0.248614	0	0.497229	0	0.163153	0	0	0	2.80468	0	0	1.3363	0	0.660382	0	1.65484	0	0	0	0.279691	0	0	0	0	0.0699228	0	0	0	0	0	2.11322	0	0	0	0	0	0	0	0	0	0	0	0	0.372922	0	0	0	0.877919	0	0	0.310768	0.108769	0	0	0	0	0.419537	0	0	0	0.551613	0.854612	0	1.39069	0	0	0	0	0	0	0	0	0	0	0	0.722535	0	0	0	0.745843	0.823535	0	0	0	0	0.0233076	0.209768	0.691459	0.574921	0.0310768	0.831304	0	0	0	0.0466152	0	0	0.334076	1.00223	0	1.36738	0	0	0.67592	0	
0	0	0	0	0	0	0	0.924535	0.0932304	0	0	0.349614	0	0	0	0.271922	0	0.551613	0.590459	0.450614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458383	0	0	0	0	0	0	0	0	0.613767	0	0	0	0	0	0	0	0	0	0.0932304	0	0	1.77915	0	0	0	0	0.637074	0	0	0	0.0077692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326306	0	0	0	0.077692	0	0	0.543844	0	0	0	0	0	0	0	0	0	0	0.186461	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.240845	0	0	0	0	0.302999	0	0	0	0	0	0	0	0	0.077692	0	0	0	0	0	0	0	0	0	0	0.497229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21976	0	0	1.11876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458383	0.0543844	0.77692	0	0	0.155384	0	0.264153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411768	0	0.955611	0	0.613767	0	0	0	0	0	0	0.139846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233076	0.644843	0.450614	0	0	0	0	0.0077692	1.25084	0	0	0.139846	0	0	0	0	0	0.357383	0	0.0310768	0.605997	0.753612	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466152	0	0.29523	0	1.25861	0.038846	0.0233076	0.885689	0.225307	0	0	0	0	1.77915	0	0	0	0.621536	0	0	0	0	0	0	0	0	0	0	0.139846	0	1.20423	1.19646	0.893458	0	0	0	0.163153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.613767	0	0	0	0	0	0.357383	0	0	0	0.0466152	0	0	0.101	0.621536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543844	0	0	0	0	0	0	0.0854612	0	0.170922	0	0	0	0.124307	0	0	0	0	0	0.543844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	1.01776	0	0	0	0.831304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225307	0	0	0.629305	0.58269	0	0	0	0	0	0	0.349614	0.240845	0	0	0	0	0	0	0	0	
