# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88347	0	0	1.32645	5.38427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78128	21.5371	0	0	0	0	0	16.11	0	0	13.3573	12.4516	0	11.8383	0	0	9.90562	0	9.34937	18.8128	0	0	0	0	0	8.15841	0	7.80184	0	6.84622	0	0	19.9182	12.9722	18.713	0	17.3509	5.62674	5.641	5.5269	11.3105	10.683	5.94052	20.0608	5.05622	14.755	19.2978	9.56331	9.31371	11.931	18.3208	8.92148	18.1068	4.20044	12.6869	8.48646	4.04355	21.0379	8.0871	4.04355	3.8296	0	11.2392	3.72976	11.3747	11.1822	15.0403	10.8185	10.633	17.4151	6.76064	10.1624	10.1338	13.2574	9.86283	9.56331	9.52052	12.5728	6.37554	18.4777	18.3065	15.1259	26.6575	5.92626	5.85494	8.3153	14.4056	16.8517	14.3557	5.6196	0	
0	0	0	0	0	0	0	0	0	0	0	0	2.9453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.865	0	0	0	0	0	17.8358	30.5869	0	0	13.6639	13.1576	0	23.8833	0	0	10.1338	19.4333	17.8715	35.9854	26.4221	17.0086	41.0987	32.434	7.30977	22.2003	6.71072	22.0648	26.1369	19.1195	6.17586	30.0449	18.6702	23.1987	17.3651	38.6883	28.2193	27.0782	20.8881	4.90646	15.19	18.9198	14.9618	18.6346	18.3564	13.9634	27.6987	22.6852	35.1582	8.82877	33.5821	24.4182	38.3674	18.6916	11.4888	19.1694	16.003	33.411	15.1687	39.2731	7.78044	45.0709	38.0964	20.7669	20.0751	44.5717	38.5528	26.6575	28.7399	38.0464	31.6638	25.4237	42.7176	26.957	24.1044	14.8977	30.9007	16.053	40.1074	5.46271	27.8199	27.9197	18.9626	18.9483	40.1716	23.7692	24.1258	31.1004	28.0267	17.6504	43.067	35.1582	0	
0	0	0	0	0	0	2.41757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.7825	0	0	0	0	21.7082	0	0	0	0	14.7194	14.4983	12.8438	1.6545	9.89849	11.1679	21.2019	0	16.7518	15.1045	13.2075	25.2668	24.9103	7.38108	14.9975	15.0902	4.04355	2.75988	21.0307	25.5378	12.423	18.385	24.1187	17.7217	11.4389	5.69805	32.7121	5.05622	5.1418	15.4111	37.319	15.9246	4.91359	8.77172	4.42865	22.0291	21.3089	8.61483	36.2921	20.2391	11.9524	11.9452	11.2891	26.793	15.0973	18.4063	25.0885	17.8358	24.1686	17.2297	13.7352	19.9325	19.4547	19.8897	19.0624	24.4039	21.8223	14.8335	26.8999	15.2328	12.1306	14.1417	16.8232	30.8579	9.74873	20.4531	5.3914	24.1187	44.4006	34.1954	33.5179	20.2391	21.8223	45.0139	31.7993	9.79152	21.4586	25.5378	19.3762	41.9188	23.1131	25.0244	22.3857	29.4958	21.9222	21.7581	0	
0	0	0	0	2.01821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.553	11.446	20.8952	20.5886	0	9.42781	8.64335	8.19407	23.7193	7.59502	14.8905	14.4412	0	0	6.40407	0	5.71231	17.0228	12.2875	0	5.32721	0	10.034	9.82005	9.3351	4.89219	9.492	22.7066	21.9935	22.0648	14.5553	39.5369	8.22973	4.18618	19.8184	19.1195	11.2463	10.7115	32.1344	14.2487	10.305	6.96032	23.3485	6.68933	6.59662	16.0886	12.7083	12.637	18.5418	8.76459	17.6647	5.76223	14.4555	11.2677	11.1679	18.8842	10.7115	12.9864	20.9166	10.8398	14.7122	17.9143	12.6156	12.1449	14.8691	16.7518	16.5807	21.3873	18.7487	25.274	21.3588	20.0323	17.8715	6.70359	17.6148	23.5624	19.2764	12.3802	27.2922	18.5561	14.5126	34.224	15.9816	23.7336	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2605	0	0	0	8.7004	8.19407	7.80184	0	0	0	0	6.34702	17.9214	5.76937	5.81215	0	0	15.7606	10.4547	0	0	14.0561	0	0	8.47933	20.5601	12.9793	4.15052	15.9317	11.7242	11.1893	7.38821	3.70837	0	10.5118	17.358	10.1124	6.64654	19.2764	16.0672	25.1527	6.24717	21.2946	23.6266	3.03801	2.83833	5.65526	17.0086	0.00713148	8.24399	5.42705	7.9302	15.9175	15.5181	13.0435	12.1877	4.84227	17.1797	14.6267	23.5267	6.84622	6.89614	27.1353	16.0672	8.55777	16.7162	20.4745	29.8167	21.373	18.8699	4.99917	23.812	12.259	8.19407	15.6893	15.8747	17.629	11.5031	7.65921	9.221	18.5204	14.6695	14.6552	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1076	31.6852	0	0	0	0	0	0	19.9681	0	0	0	0	0	0	0	0	0	0	8.67901	8.39375	15.675	0	0	0	6.69646	0	6.11881	11.8026	0	10.7186	5.36287	0	9.79152	4.92072	0	13.4428	8.95714	8.71467	4.13626	8.10136	8.09423	3.95084	11.5459	14.9904	3.70837	3.63705	10.6045	6.94606	3.4659	3.38745	7.08869	9.00706	12.6013	12.3731	6.11881	0	19.2764	9.90562	5.71945	13.7352	16.3453	15.8604	0	7.9302	20.5315	12.4516	9.96981	14.8406	7.38821	14.3628	4.58554	9.32797	4.67825	13.4999	17.5791	13.1219	10.74	8.52925	8.57917	8.37949	8.07996	14.1132	10.0197	5.99757	8.05857	5.69805	13.4856	9.65602	22.6139	14.8834	10.4476	19.8398	14.2772	12.5942	8.9714	13.9634	12.0522	13.721	15.24	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.32797	7.70913	23.1274	0	0	6.81056	13.072	0	11.8668	0	0	5.39853	16.4523	24.247	0	4.63546	4.54275	8.90008	21.9507	4.12199	0	7.91594	3.91518	3.74403	3.77968	3.67984	7.23845	3.54434	3.36606	10.1481	9.74873	12.694	12.4444	12.2519	6.08315	11.8311	2.89538	17.1441	17.0942	13.6283	8.04431	10.5189	10.3763	15.4967	15.0046	7.48805	12.3945	12.0879	16.4381	13.9991	6.98885	13.6639	4.57128	17.6789	12.9722	8.78598	12.8367	6.36128	8.17267	10.0269	22.2502	6.10455	10.0411	11.7028	9.65602	11.3961	7.84463	12.5799	9.00706	14.427	17.9071	14.0847	13.9492	6.9104	15.3398	5.1418	10.0126	18.2423	13.0791	17.8715	17.7502	15.8889	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0149	0	0	10.6116	7.88028	1.49048	0	24.5679	3.24482	4.20044	0	0	6.51104	6.11881	0	5.85494	5.36287	5.17032	5.02056	5.0063	18.6274	0	8.80738	8.7004	12.6798	16.3667	4.02215	11.7384	7.52371	0	3.68697	6.6822	0.420757	6.76777	3.24482	12.8295	6.34702	15.6821	6.06176	6.0047	11.6814	11.4603	8.40801	19.4547	10.74	13.1647	10.3977	10.1838	7.60929	14.7051	4.87793	5.92626	15.3612	6.9104	10.2337	12.5371	4.50709	11.0253	10.8327	14.9832	4.20044	10.3406	14.2844	10.0768	2.01821	15.6893	19.5117	9.26379	5.641	11.1679	14.7693	7.20992	16.1457	3.57287	8.65761	11.389	16.1885	10.2123	11.7455	8.3153	9.91989	8.09423	9.53479	6.32562	11.0181	7.67347	9.19961	5.99757	13.671	0	
