# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.51155	0	0	5.38428	15.6216	10.2429	0	32.0566	7.04992	17.0825	4.44355	4.37715	4.16133	0	8.9037	4.20007	20.7181	19.3347	11.2666	7.50368	18.9695	3.80718	18.3331	10.7796	17.5418	17.5861	30.4463	13.2421	13.5465	20.0098	15.8097	9.58988	24.8629	6.03172	21.8359	14.8413	14.7583	11.2112	5.62776	14.1164	17.2651	25.3055	5.7993	24.0439	31.8851	15.5718	18.0343	15.4722	23.0976	12.5449	27.3585	9.9551	16.9995	31.4811	19.0635	30.4353	7.02225	15.5054	22.6383	16.0588	29.4171	13.1812	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41588	9.10845	0	4.03406	8.94797	12.9046	23.7008	20.2422	11.4547	14.6643	14.9852	21.5537	20.8011	28.338	13.8951	24.0494	32.8092	9.80016	6.52975	15.6382	0	27.3087	9.23019	8.97011	17.1932	26.1854	27.0653	20.9007	16.3299	18.809	26.2961	13.6682	26.1577	12.567	38.7745	17.7576	27.2202	31.8298	29.6661	23.9387	30.8669	9.19699	30.4131	17.9845	22.1679	33.2243	26.1743	30.2527	18.7647	22.8707	18.7371	12.7275	27.2977	34.1428	19.8991	25.7814	19.2296	38.1658	23.5403	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2222	0	0	0	8.00171	10.4974	4.55422	14.5481	10.929	6.82303	6.97798	3.35341	19.2849	9.67842	9.66182	3.08226	12.6611	18.0177	8.73216	26.2961	2.72811	24.6581	14.05	13.3473	21.2328	13.1757	12.7109	17.7576	7.57562	12.4895	12.1022	21.515	14.039	18.6762	11.6761	11.499	18.0066	17.9015	8.75982	19.2406	8.46654	14.62	31.0163	14.0777	14.2824	13.967	23.8004	27.353	30.5958	26.5672	18.9473	37.2749	10.8848	31.1491	23.4075	21.5924	29.7325	17.5086	24.1988	22.4668	20.3584	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1536	10.5361	9.61201	9.36853	12.5781	3.03799	2.82218	8.82623	5.55029	3.84591	12.8603	2.6617	2.6617	12.2073	16.6066	20.3252	5.10206	12.6057	7.48154	23.5292	14.1994	15.9702	13.5409	11.1725	11.095	13.0484	2.1692	12.6168	18.9418	10.2595	18.1394	19.8936	21.5814	7.8191	22.8597	16.839	13.0263	3.66883	16.258	14.5757	14.2216	19.4122	17.2651	18.7094	20.5908	15.2619	8.21199	24.7079	13.0761	16.1639	15.937	15.8651	25.466	15.5773	21.5814	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97159	5.93211	0	0	5.64436	8.15112	0	5.29574	0	5.01905	2.49569	7.39854	9.66735	4.7313	7.09972	13.7346	2.18581	6.55188	10.9788	8.49974	10.5251	18.8865	17.2374	15.2564	5.94318	5.93211	7.76376	5.68863	5.62223	5.46175	12.6832	5.48942	8.95904	6.98351	8.68235	13.8674	6.87284	23.5514	10.0658	8.295	14.7196	19.296	14.3765	12.7551	9.30766	15.4501	4.55422	18.0675	10.4476	11.7535	8.61595	17.2817	17.1987	8.43334	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06013	2.94392	0	0	8.11792	5.33447	7.9021	10.4587	7.44834	5.06886	4.95265	4.65936	14.2824	4.6317	4.60403	9.02544	19.6667	4.28861	6.35821	4.27201	4.06173	10.1156	11.9804	7.87444	11.5654	7.55902	7.58668	14.8967	10.9622	8.9535	14.1828	8.84836	13.7899	5.06332	6.75663	9.9883	8.06811	17.7521	16.9386	8.68235	17.1268	12.3678	13.5907	13.5409	10.4753	7.48708	8.72662	10.1377	18.7371	14.1773	7.59222	21.5592	11.0563	12.1354	13.3306	14.6089	15.8042	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53369	0	2.60637	7.81356	5.05226	4.93605	4.80877	0	16.6177	2.27988	11.2832	6.68469	6.46335	4.29967	4.1226	2.0364	3.41428	8.52188	11.7702	5.83804	9.61755	9.20805	14.7639	13.5852	8.14005	14.0832	12.2959	10.265	8.47207	10.7077	9.61755	12.6223	12.8049	12.5781	12.6389	6.09259	6.49655	14.5813	10.3369	10.3093	5.77717	8.48314	2.81665	9.85549	12.6279	10.9069	20.3916	13.4192	10.5804	12.9876	6.55188	7.81356	13.9615	11.3717	15.0018	17.2651	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58977	4.95818	7.2768	2.32968	2.40715	0	6.75663	8.89817	6.47441	6.35821	10.6136	8.14559	2.07513	3.97319	9.70609	3.80718	9.57881	11.1172	7.38194	11.4271	8.46101	5.30127	12.0413	6.80643	6.74556	6.61829	8.05151	6.45781	9.48474	12.7773	6.02065	9.51241	7.14399	10.4033	9.46814	6.50761	7.08865	15.5718	7.02225	9.53454	8.14559	10.7077	3.97319	11.8034	10.3867	7.80803	15.2176	5.03012	4.93051	7.43174	9.71162	9.51794	7.21039	8.21752	7.00565	0	
