# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29488	0	0	6.02194	17.4329	5.40639	5.95226	10.5515	31.5557	9.86043	14.7848	4.78504	9.15196	0	0	9.57588	8.71062	17.4793	21.4397	4.87214	11.3877	12.0903	8.46673	7.8744	11.8813	9.38425	15.2378	31.1085	17.9381	10.6618	14.4829	17.7116	10.203	10.1334	23.118	6.35295	22.9554	12.4562	15.7546	6.10324	5.80708	15.0229	14.9823	20.8416	6.12067	17.1019	25.5221	22.0669	13.908	16.2831	16.2308	13.3795	18.4143	20.7719	15.5049	25.104	20.3132	17.5606	24.5698	9.63976	9.2623	19.0995	16.6896	28.3618	13.7047	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3783	0.97559	0	4.54114	5.01151	19.2389	26.6487	18.8672	12.1252	20.5687	11.9974	16.0566	28.1527	18.9369	33.321	7.55501	22.1656	39.6566	14.2796	10.5108	10.0114	13.6176	23.8671	12.1716	16.3005	21.4862	22.1598	21.463	33.9192	17.8277	17.3283	23.1412	25.6441	8.41446	27.6301	13.6699	43.9538	21.463	15.5223	42.1072	36.2768	15.1971	32.6706	22.7754	12.0439	37.2815	18.4665	32.3745	33.0829	15.8417	36.1084	24.1284	22.9786	14.6338	15.6907	32.8449	33.5998	23.0019	29.5058	20.017	39.4301	22.6244	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94763	0	0	0	4.6747	8.79192	8.54803	4.07657	20.4467	8.06604	7.59566	7.74084	3.71073	3.6062	24.6627	14.1693	3.36811	7.00915	10.0172	13.2692	9.65718	28.205	0	20.8939	15.1275	14.3493	20.2899	13.9776	5.59803	12.2878	12.3807	10.3482	10.9522	18.0252	20.4642	12.311	20.1912	9.82558	17.1135	19.0008	16.5908	9.2623	22.7231	8.92549	17.7523	19.866	19.1401	21.5849	8.62932	12.5143	37.2408	24.2562	26.3293	25.9867	35.7542	15.5978	15.5688	30.6033	20.6035	18.8846	29.2735	23.9658	19.9996	22.2527	21.4688	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.81053	15.1216	7.54921	7.06722	13.8789	7.2124	3.3623	0	6.52135	6.30649	6.19616	6.11486	9.01259	5.85935	8.74547	19.988	8.51318	30.011	3.25197	10.9522	10.5166	17.8161	25.5395	17.4793	9.9185	16.8463	9.61653	7.02076	11.6722	9.25649	9.9998	21.1726	10.8767	21.3584	14.7616	22.8393	8.2809	18.2459	10.0463	17.7464	5.92903	15.383	15.4236	13.2866	18.8382	14.5293	20.0693	19.8022	19.8138	17.6942	14.0706	22.5373	11.9336	18.5594	16.858	11.6258	28.3095	14.8603	24.2271	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37391	6.74202	3.4436	0	0	9.31456	9.15777	0	5.83612	0	5.7432	2.73514	0	16.0275	2.57254	12.9498	7.43887	12.3401	2.36348	7.06141	11.8232	6.92204	13.6641	6.91624	19.9996	17.5838	12.915	4.16949	6.35876	8.13572	8.07184	2.01506	3.89075	15.4991	5.8245	9.48297	9.47135	13.0253	14.6513	5.4122	16.1553	19.5583	6.91624	15.8011	13.6989	25.4234	11.7129	8.28671	14.6745	9.68041	11.167	14.2448	7.86279	15.412	12.1775	15.1158	16.6373	8.80354	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53071	3.39134	0	0	0	9.20423	8.80354	3.01968	11.6722	8.2809	5.62126	5.47027	0	20.83	5.23799	4.9999	5.02893	14.5177	9.93011	6.6375	9.19261	2.31122	2.22411	10.9115	12.8975	8.6061	12.433	14.5177	4.09399	14.1054	13.7744	5.80128	18.9485	11.2948	9.41328	12.8975	1.85827	7.16013	10.5979	8.65836	18.7801	13.6466	13.426	13.1995	16.3527	11.2077	15.8824	9.53523	9.48877	4.71535	11.7129	9.58749	19.5466	13.5131	11.7477	17.5374	8.62932	15.6559	11.1902	14.0241	15.1623	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28681	0	0	2.97323	8.89645	5.8245	2.85708	5.59222	5.3309	0	18.4491	2.52608	12.4504	4.95344	2.40994	7.17175	4.5876	2.22992	6.85816	2.20669	10.7663	12.7407	6.34714	12.3923	4.02431	10.987	15.8359	7.75246	15.1216	13.2576	11.0567	10.9522	3.55393	15.9579	10.505	11.0857	11.9684	11.7187	13.4086	6.53297	6.54458	9.54684	14.0822	10.9928	4.53533	10.5166	4.57598	8.96614	11.8929	12.9963	12.973	15.6211	14.0473	8.31574	13.8209	6.95688	6.81171	15.9521	13.304	17.1251	18.0833	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07775	2.96161	0.789763	10.4121	2.70029	5.3309	0	5.04055	2.49124	9.89527	3.81525	5.75482	13.9776	9.05905	2.27057	4.3437	4.20433	6.3936	12.5259	10.325	4.02431	6.06259	9.90108	13.5828	4.73858	10.023	12.1484	7.28789	8.88484	1.74212	10.3482	6.82913	8.43188	11.7071	7.57244	12.8511	9.62234	6.38779	9.38425	7.63051	6.02775	15.0229	10.4992	7.2182	11.5096	2.85128	12.7059	6.8872	12.3981	10.9405	6.70137	10.7083	9.19842	6.61427	9.06486	6.41683	11.2948	6.24842	8.62932	6.14389	0	
