# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65785	3.54253	0	0	0	3.34419	0	0	0	0	0	0	0	2.99362	0	0	0	2.83679	0	0	0	0	2.64767	0	2.57848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7501	7.74929	11.2134	3.41338	3.66707	23.5016	10.3923	12.3804	3.11817	3.26577	6.17637	9.61281	17.911	20.2681	17.173	12.8555	10.4708	11.5363	22.1916	16.4995	21.6565	18.8428	20.7801	22.7866	14.7652	15.8537	22.3253	17.196	7.04355	15.9645	13.9487	25.2867	27.1502	9.04083	22.21	33.2943	23.5984	17.3344	20.0282	22.2377	23.4416	20.8308	18.3215	30.7942	26.4767	38.645	7.6432	24.8254	21.3797	41.5694	18.4507	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27147	2.83218	2.81834	6.05644	20.0236	8.36277	18.875	8.4827	15.9783	21.1214	19.8668	15.0419	22.0762	12.2328	12.1867	11.4671	16.4718	9.5021	16.0705	17.7127	19.8529	17.0208	17.4774	23.1464	16.7717	24.8992	22.2423	30.4067	15.946	29.9362	15.8168	28.9445	15.0927	24.4472	16.7717	24.9961	25.199	19.793	26.2922	30.868	15.6231	15.1665	18.6121	26.8596	19.876	19.59	34.1568	17.8556	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73993	0	0	2.66151	5.18925	17.6158	5.14313	11.8822	2.43088	21.1399	4.77411	2.2925	6.62841	8.54267	19.4793	22.9157	14.2301	16.2274	22.5375	11.9007	13.6996	9.63587	9.61742	15.005	16.9101	12.7402	14.1332	7.23267	19.5946	12.1498	17.5051	8.58879	12.219	19.5208	13.1599	14.5899	16.2689	25.4712	31.5737	23.3078	26.1861	13.7504	28.4463	19.5162	17.6573	30.6696	21.8456	26.7443	24.0597	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22887	8.35816	8.84249	10.9136	4.21598	2.0388	6.24556	4.13757	10.0326	1.97884	9.73735	7.60629	11.3979	7.44024	5.59978	19.9267	12.528	12.2697	13.7319	8.49193	6.91439	9.57129	8.46425	6.55922	13.1415	13.5705	17.6665	16.9008	15.3464	13.5105	12.3251	14.1424	8.85172	22.865	18.3031	21.0338	20.8631	13.6166	17.7034	10.7429	16.0844	14.5853	11.7392	15.351	15.5078	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23253	1.79894	0	11.587	1.84507	5.66897	3.55176	3.63017	7.24189	10.4661	5.2769	3.44105	4.9863	9.98182	8.09985	8.1552	12.7264	16.9746	6.65147	3.14584	9.01316	5.98725	7.22805	11.6747	5.93189	4.08221	8.45503	11.195	8.16443	20.3926	5.41528	10.6414	19.6823	10.3693	6.34242	13.8795	6.49003	14.9266	11.0612	13.2753	13.2614	11.956	17.5927	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89038	0	0	11.1211	9.12848	3.65324	12.242	1.76665	13.6166	3.40876	6.74372	10.0003	4.68186	11.0981	3.0582	7.72622	10.6876	11.873	13.3168	2.99824	16.0659	11.3472	15.3464	11.195	8.17827	2.66151	16.0521	6.55922	18.2985	13.0815	8.96703	13.7596	13.7181	12.3527	13.2568	2.41243	11.8684	14.1932	13.8011	6.92823	20.614	10.1202	8.9901	18.6813	14.1055	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78049	3.51947	3.47334	3.43183	5.06471	6.68376	5.77968	7.28341	4.72337	6.22249	3.01669	1.52679	10.3324	10.3047	11.5824	9.87573	12.6848	7.31108	13.7227	10.9413	8.01221	5.2769	14.3546	11.5824	11.4902	11.3748	9.84805	4.86175	12.0483	15.5724	5.83503	8.10446	4.56193	6.85904	12.4819	13.3629	17.7173	12.0667	12.9524	2.13105	13.8795	8.42274	11.4763	11.2918	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299824	8.0445	3.20581	4.52042	1.80817	6.25017	7.69393	9.0639	1.48989	7.14503	5.8258	7.05277	9.74196	2.70764	4.10528	4.01764	10.1525	5.24922	6.43468	6.33781	11.2365	8.39506	6.37932	8.49654	5.94112	4.70954	9.30837	5.51675	13.9718	6.63302	8.87478	3.29345	6.49925	11.8453	5.3138	9.38678	5.18464	7.11735	11.1211	10.0326	7.97069	9.84344	5.85348	0	
