# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.92017	0	0	10.5636	12.8706	4.9624	6.53031	24.0201	16.5132	4.08606	4.03855	3.84322	0	12.2265	11.7883	11.0968	18.0547	14.1006	10.6217	14.222	6.95264	17.3103	13.2137	13.2243	35.365	12.6119	16.0117	18.9891	20.6996	9.10654	23.6242	5.72788	20.784	20.0766	10.8909	7.88705	10.8803	16.0275	18.7357	23.7826	10.6692	30.6191	22.7109	19.7915	19.649	17.2787	19.0313	23.9198	21.5337	11.6511	32.5513	18.2025	31.5007	13.3563	16.9725	19.4273	21.9138	36.3258	16.6557	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94353	8.16685	3.69013	7.73396	9.03263	13.4935	22.2622	13.805	17.1256	17.1467	19.8866	16.0011	22.6898	18.8994	25.2977	33.6282	11.9678	2.91937	11.6986	11.5825	22.542	8.38857	16.3126	27.2087	20.14	16.9936	15.2409	17.9861	17.6746	20.2667	27.1243	13.2718	37.8304	19.0683	25.4508	32.6621	13.9634	27.0134	29.2993	10.9014	26.6914	16.8088	27.1982	27.4833	20.5676	28.5549	31.8491	15.9378	13.8472	26.0104	22.6898	22.9168	20.8315	22.1724	28.5021	22.2886	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.908014	2.79795	0	0	3.4684	6.94736	6.57782	19.612	6.56199	12.2107	3.06191	0	23.4447	11.8886	2.8349	8.7106	11.1548	7.8501	24.4319	10.3102	20.4514	12.5961	9.79283	29.7163	4.71956	16.6768	16.3654	9.24907	9.16461	20.4092	19.9235	15.3095	17.5004	10.8856	21.1377	12.6541	10.3155	20.4092	7.79203	11.8306	29.3943	17.4634	7.63893	18.8941	30.1176	29.294	21.8293	27.0557	32.0867	17.5004	20.9582	27.5994	20.462	23.4342	21.7976	28.0481	21.407	21.0374	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.25963	8.91649	11.4294	14.0003	2.92465	2.76628	5.19469	5.2422	5.16829	10.194	4.96768	3.36282	12.216	13.4143	23.5609	6.89985	9.2174	8.98512	24.1944	10.7431	12.6911	14.5863	8.28827	11.0493	5.35306	9.81394	13.7944	11.7092	15.13	18.8096	22.3308	5.44281	23.4764	17.6693	12.2582	5.14717	19.0102	15.3676	20.2033	13.1293	21.9718	19.7335	16.8247	9.4708	12.633	20.3722	16.983	16.7666	13.6097	15.1776	20.9952	19.1475	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66597	2.58678	0	0	12.5116	2.44425	2.44953	2.39146	2.39146	4.52423	4.50312	8.93232	6.48808	4.32363	10.5583	2.03247	10.2521	6.1027	9.72948	11.8781	21.0849	15.3359	11.2763	5.57478	3.71652	8.94816	3.5951	6.8629	11.9995	5.18941	8.47304	4.87794	8.23548	14.6919	9.53943	23.9885	6.25579	9.43384	14.7922	21.8399	13.5991	7.39081	17.5849	5.81235	15.7635	11.366	14.1956	9.60278	15.1248	19.1686	9.42857	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32139	0	0	5.88098	8.58918	7.13741	7.06878	11.3819	0	4.52423	17.3631	4.255	4.23916	8.33578	16.0645	2.24364	9.52359	3.96992	9.43384	9.34938	9.28603	8.92705	10.7536	3.58982	12.3743	16.0486	7.92401	14.9506	9.94064	11.4135	4.77763	6.38777	10.9754	7.66533	22.8693	10.6269	10.5002	10.2363	16.0539	14.2907	12.8231	7.01071	2.81379	11.0334	15.0509	17.6007	8.04015	19.7968	10.5425	9.02735	15.3095	15.0984	15.1248	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52871	2.37562	2.33339	4.64037	4.54535	4.4556	4.35002	4.31307	10.8064	6.18189	12.2951	3.94353	6.01823	3.86434	3.75876	1.87938	7.86066	13.9475	7.12685	8.75811	15.4151	17.2417	10.0621	11.5983	13.1504	12.9234	7.91345	7.81842	12.4482	13.7469	12.0629	13.3404	13.2876	7.19548	4.33418	16.8774	11.1654	8.35162	8.17213	5.31611	8.07182	9.38105	11.762	12.9339	20.4039	11.3871	9.94064	11.1496	6.22412	14.5441	10.8592	13.0765	16.529	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30171	10.3049	2.74516	2.16445	3.96464	4.22332	6.02879	7.86594	9.66085	7.52279	3.76931	3.65845	10.7272	3.52119	7.1163	8.53111	5.11022	6.71508	6.59894	3.215	11.271	9.52887	6.18717	2.74516	9.38633	8.90593	10.3155	5.85458	10.0462	4.24444	8.3569	9.62389	5.47976	8.01375	13.3932	7.82898	12.9075	1.25644	11.4663	7.44888	11.1865	9.86146	7.23244	8.40441	5.83874	5.83874	10.4369	12.5591	5.7226	10.0621	6.7098	0	
