# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29992	0	3.20249	0	0	3.04152	0	2.91444	0	0	0	2.74923	2.74923	0	0	0	2.61791	0	0	0	0	4.84186	2.35103	2.3934	0	0	0	0	0	0	2.18159	0	0	2.08416	2.09687	0	0	1.98673	1.98249	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24061	13.5343	3.08812	6.22283	17.8509	14.3561	11.2595	5.40102	2.92291	15.1906	9.3999	18.5626	23.2096	12.5897	4.83339	15.538	17.7916	19.8927	24.3025	14.0427	23.5612	18.3508	20.9687	15.8769	15.8769	15.3431	14.7543	16.9529	14.8475	26.6578	16.004	28.4835	28.7292	29.2037	13.9198	31.4446	19.3081	22.769	15.3093	37.4895	15.0975	36.0153	16.0463	19.287	25.2133	41.6112	20.4688	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.02317	2.44846	5.04519	10.0141	14.335	14.4875	11.895	11.6323	23.0825	13.2886	24.3915	12.6871	6.54053	12.5346	21.1169	8.29004	14.2121	19.9097	15.843	15.4236	19.1472	19.3886	26.3909	14.8306	31.4488	18.1559	21.782	14.3858	26.4756	17.2833	20.5408	19.7487	21.3288	26.2045	21.2059	29.9704	20.7315	18.7278	12.5304	27.6871	16.7368	19.592	23.7094	23.7052	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17735	0.165208	0	2.30444	6.49394	15.0127	6.34567	6.15505	12.4414	10.3657	3.90145	5.87547	13.5936	20.401	16.3005	14.8348	23.4595	6.42192	11.0689	15.4787	8.67553	13.5597	13.3607	13.2463	11.2257	14.5891	15.843	14.2375	12.4626	12.272	21.2271	12.0475	10.0819	22.481	21.5617	27.3144	18.2703	21.0746	17.8128	26.2299	17.6857	28.3353	22.7012	21.9896	23.4383	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0418	3.8845	11.3993	5.76109	3.68117	5.46457	5.26971	8.84921	1.74951	6.82435	8.32393	8.52303	4.93505	14.5891	9.74302	14.1316	15.3474	7.64616	4.64276	8.95511	8.82803	7.37928	15.8006	19.9393	2.84242	18.05	15.1059	10.9291	17.1435	15.9955	19.4437	21.6761	19.1175	18.9481	10.0014	16.0082	17.0799	15.8599	7.19713	18.9692	13.115	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74104	0	3.49054	1.66902	3.38041	9.98872	3.26603	3.122	3.19402	9.43803	9.27282	9.22198	1.49111	8.89157	5.89241	8.71365	12.6871	11.6662	8.1206	8.21803	9.43379	5.31207	7.82831	5.28665	3.90992	10.2259	10.1412	11.1875	13.5343	6.12963	10.8148	15.4618	8.23921	8.05706	15.8642	9.07372	12.3567	11.1367	11.0943	14.2714	17.279	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30839	0	9.53969	6.34144	6.20588	9.01018	10.4759	4.45214	2.92291	11.5349	2.85089	8.37476	4.12172	10.8825	9.41261	11.8526	3.99888	16.9359	8.91699	12.5643	11.2087	6.13387	7.31998	10.8656	13.0472	14.2672	7.00227	13.7038	13.6148	12.3482	9.74302	3.2745	15.1271	11.8187	7.40893	15.7922	11.4756	14.4112	15.1991	13.9706	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52923	3.02881	7.464	2.9102	2.93985	4.34624	7.3581	5.29089	5.48998	4.02853	5.31207	9.09914	9.08219	8.90428	15.3389	8.48067	13.5428	8.58233	8.38747	7.09546	15.1229	14.8729	10.4674	11.3104	7.7097	6.60408	15.2457	10.7046	8.4256	6.26519	6.2313	12.3313	17.2663	13.0726	11.6832	8.11636	5.83311	11.6069	10.5564	14.1994	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25728	2.77464	4.11749	6.82859	5.39679	7.95539	3.90145	8.81532	5.0113	8.65435	4.89693	2.43152	4.74019	10.6411	4.70207	5.77804	6.81588	11.0986	6.75658	4.38436	6.47276	5.51116	9.33636	4.14714	11.4375	8.06977	6.05762	6.95567	3.93957	8.78143	5.79075	10.4377	6.54053	8.36206	7.37505	10.0438	7.23949	7.14206	0	
