# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33726	0	0	0	0	3.14621	0	3.05678	0	0	2.91045	0	2.7885	0	0	0	2.6381	2.64217	0	0	2.52022	0	0	0	0	2.36982	2.30072	4.57705	2.19503	0	0	0	2.1056	0	2.11373	0	2.00805	1.98772	4.04861	0	0	1.92269	1.92269	1.86171	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03646	6.39405	5.93065	2.8007	11.6865	13.7108	8.04032	10.3695	5.37783	10.9223	7.2558	23.0641	18.8691	19.4992	7.27612	12.1418	19.5642	21.1251	22.9828	20.4788	23.8527	15.8489	17.2066	21.5682	21.3081	12.2109	13.7921	16.3652	23.8771	28.8362	15.6863	33.2425	20.9422	24.6047	19.2634	23.9218	24.1372	18.3082	30.893	21.2349	34.7628	13.7677	18.544	26.1778	34.9335	26.2753	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.51189	2.29259	6.91435	16.1579	11.4223	17.9993	6.37372	21.4097	14.8409	18.9626	15.5441	14.8409	10.0118	23.7998	5.78838	13.536	16.9139	20.5764	11.0524	16.2676	20.0032	19.6049	21.113	30.0841	15.5563	16.9546	16.9871	23.3852	11.3125	19.5561	21.8406	24.1128	21.9828	27.1859	28.7427	16.3733	14.8124	29.6898	17.3733	21.7959	22.6535	21.3284	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17877	0	0	2.15845	9.91423	10.0443	9.74757	3.98764	13.4873	3.67871	5.54449	7.15418	14.3002	20.739	13.7271	20.6455	6.75582	13.2393	14.723	9.83293	12.8816	12.5401	17.3814	10.6825	16.9017	12.032	15.1295	13.0076	13.2434	17.2432	7.29238	18.1903	25.1616	26.3851	20.2471	22.9869	13.1173	27.5842	18.357	24.5071	23.1779	19.8366	23.7551	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.49164	10.7069	5.31685	3.34133	6.77208	5.10142	6.55258	6.45095	4.71525	9.4549	4.73964	12.3572	12.2881	14.8612	14.597	7.14198	4.41852	5.6014	8.41835	12.5279	13.6133	16.4018	12.0117	14.4994	7.78423	19.2797	10.1175	15.0075	24.6006	19.0968	18.7513	13.1377	11.8166	17.6741	16.3286	9.2923	18.2472	12.5401	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62595	1.65034	3.17467	1.54059	9.49554	1.5162	3.07304	7.41026	5.21117	10.9345	5.82496	5.39002	7.34929	6.25178	8.86955	12.0645	14.788	7.83301	7.81675	6.65826	8.49965	7.49969	6.203	4.88191	10.9426	9.62562	13.0482	10.4508	6.96313	14.8774	8.97118	6.64607	16.3489	9.74757	15.036	11.8044	12.7312	12.6905	16.5603	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56904	1.5162	2.96329	8.93053	2.98768	11.4426	2.84948	11.2231	4.14617	4.12178	6.77208	7.94683	3.89008	11.6296	7.61757	12.4792	3.77627	15.9993	9.32482	12.2353	9.45896	5.75586	12.7149	6.84525	17.0399	6.72737	13.2027	9.75976	12.9751	9.54839	7.2558	11.4467	11.2434	8.21104	16.0725	9.97113	13.8206	14.597	14.3612	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42677	4.20308	5.60953	5.48351	1.32921	6.70704	8.7598	4.26405	5.10142	3.73562	8.65412	9.82073	8.43868	14.3327	7.03223	14.0076	9.21913	11.3207	7.8574	14.4303	15.3124	9.80447	10.6825	6.28836	16.7066	11.2597	7.07694	7.07694	6.95093	13.7881	11.6946	15.4994	11.4995	9.42238	5.56888	11.1215	10.1703	14.4953	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34141	2.64217	2.59745	5.16645	6.32494	7.54034	6.11357	3.56489	5.94285	8.24763	7.49969	4.03235	4.49169	11.1825	4.40226	4.30064	4.32096	10.65	6.2721	3.12182	8.20698	4.02422	8.01593	4.95915	8.86549	9.64188	2.84541	6.65826	8.40616	7.39807	10.0118	7.14198	5.31685	10.6459	7.8696	7.82488	6.82492	0	
