# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3447	0	9.84378	9.33671	9.31643	0	0	16.7128	15.5634	15.6581	7.82229	7.17325	0	6.69323	7.15972	6.42279	0	0	6.09151	5.94954	6.34842	11.703	16.6722	11.5678	10.5672	0	10.3035	5.07739	5.40191	9.8573	9.86406	14.191	9.21502	22.5406	22.1891	8.89726	8.68091	12.8321	14.529	15.4553	7.97779	10.7497	12.0208	3.87396	28.3279	7.62622	11.2703	7.18001	3.49535	10.628	3.53592	10.7835	27.8073	7.05831	10.2765	19.9986	16.3409	9.55306	9.74912	6.35519	18.7005	9.28939	15.2119	18.119	11.9667	11.7571	26.2388	11.4191	22.8719	11.2162	0	2.81927	21.8307	21.344	16.3342	5.38839	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7171	0	0	0	19.9715	9.38404	0	9.4246	8.87022	0	0	7.86961	14.8333	43.5533	20.6814	21.0668	32.6548	13.907	30.133	0	24.0348	17.0508	16.6181	10.5401	26.2726	21.6076	15.5026	30.4643	38.4353	24.0618	23.2573	18.8222	8.62683	16.6722	5.4898	33.8853	12.4873	20.9992	16.5302	23.8252	23.3114	31.1066	14.982	38.0567	7.55185	21.2561	18.43	27.3138	14.333	21.3102	16.0435	16.821	52.3762	22.8449	12.5481	41.1059	43.2964	18.3624	23.7914	38.7937	24.0348	20.9248	40.3419	25.299	28.1183	25.1368	27.2056	24.1294	18.7951	23.4466	23.8049	15.6446	18.1528	45.7776	19.6808	35.109	22.1823	24.4201	20.9383	45.8047	33.385	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1178	0	0	0	0	0	0	0	0	10.0601	0	0	16.9629	7.97779	7.47748	22.4257	0	13.7786	13.1836	13.3594	32.1343	10.7768	7.22057	6.01714	17.2266	5.8008	25.9548	5.0571	26.2118	20.2419	9.87758	14.5561	19.0115	4.42159	17.808	9.0798	42.1944	0	15.7663	3.97537	23.5345	19.0318	11.6286	29.2136	18.3624	10.9052	10.5875	20.6205	17.1793	16.8886	19.8701	24.4066	23.8928	12.8253	9.53954	24.7514	15.0902	17.8148	17.7472	28.8688	18.8289	17.7742	24.4066	11.1824	9.357	19.816	23.6697	7.68707	20.5935	7.66003	20.0594	44.4728	24.6027	26.4416	28.4766	28.4902	39.6793	18.4638	13.9273	28.8079	17.5173	35.535	21.9524	19.4171	25.7453	17.1049	27.1853	18.572	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.202	13.3459	6.60534	6.1794	6.01038	11.7503	15.0902	13.3594	0	5.13147	0	0	19.7619	9.22178	0	4.523	4.30665	8.62683	12.2236	8.47133	8.06568	7.74792	20.7084	17.6728	31.6137	12.805	3.52916	19.5997	15.3877	6.72027	22.8651	16.2733	19.052	6.37547	18.3962	5.94277	8.94459	14.5493	11.6084	11.7098	19.8836	10.8173	13.7313	13.2174	10.6416	15.5567	15.2862	19.9715	2.41362	24.6162	14.5899	11.8585	21.5603	11.8855	16.1178	16.1922	13.5487	24.4337	17.6931	21.9119	22.2364	22.5744	21.1073	14.5628	16.6114	22.5677	14.0423	21.6144	21.7496	23.6494	15.5161	30.7348	17.0846	24.4269	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6121	6.13208	0	6.01714	7.34227	4.1782	5.40867	0	4.97597	14.2045	4.59737	4.7123	0	8.55246	4.37426	0	8.11976	3.86044	0	7.36255	22.1215	7.18677	10.7565	13.9476	10.1953	6.50392	6.66618	0	6.1794	15.6987	12.2033	2.89364	17.5579	14.671	16.99	19.5253	16.3477	5.34782	2.61644	5.21936	13.0619	6.89605	4.90161	5.69262	9.87758	19.336	7.1124	13.9341	4.56356	11.5407	13.4608	20.4786	8.00483	8.59302	27.591	16.9291	6.1118	16.6317	20.3636	27.9763	15.9488	13.8327	7.46396	13.5081	9.63419	15.0631	16.6655	9.10685	9.14741	7.1462	12.3182	21.0532	13.9544	12.041	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05215	1.47386	5.94954	0	0	0	0	0	0	11.3582	10.7362	0	4.92189	4.95569	9.28263	1.66317	7.57214	12.805	4.32693	0	8.09272	0	25.9413	4.21876	10.2697	0.689605	10.4928	3.4345	10.1007	16.368	3.21816	6.34166	3.06942	6.19969	6.13884	10.9593	6.36195	11.3988	16.0705	7.75468	6.19969	18.6937	5.26669	10.1751	24.988	12.1627	2.40686	9.66123	14.1842	13.8394	13.7989	8.36991	9.80997	8.69443	8.57274	4.34722	12.6766	12.4129	16.3274	12.0884	13.907	7.93046	11.6895	11.3988	11.3582	9.43813	9.47869	5.48304	9.14741	9.24206	17.9771	15.9556	10.4996	8.5795	20.5056	11.9126	13.5081	13.1633	9.7356	17.8824	12.8456	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.40988	0	0	0	0	5.71967	0	5.4898	8.15357	12.7442	9.93167	4.86104	4.69878	4.37426	0	4.02946	12.4264	16.0773	1.58204	5.94954	10.317	11.5678	3.47507	0.297477	9.64095	6.59181	3.28577	3.21816	9.37728	3.12351	6.01038	14.5628	9.03248	10.6956	11.5272	7.51129	10.6821	5.20584	15.4079	12.4129	12.6563	12.014	11.9058	11.73	9.17445	9.10008	13.8124	11.0675	13.0552	10.8376	12.7577	6.31462	6.18616	18.403	6.04419	11.9734	8.05215	7.68707	11.2838	15.0834	3.81311	9.22854	11.0269	7.25438	10.6821	15.8136	10.1615	10.3238	18.5788	16.6722	16.5708	8.14005	14.5764	9.76265	9.5463	18.8019	6.15912	16.9967	15.2592	19.5997	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77436	0	0	5.93601	2.89364	7.80876	10.3238	0	0	0	4.60413	4.48243	4.38102	4.06326	3.92128	7.7682	7.49101	0	14.333	3.50211	13.6907	3.38042	16.1584	3.22492	0	3.07618	3.07618	5.90897	2.85983	16.9156	8.3902	5.50332	8.01159	7.83581	10.3035	11.6557	13.5217	7.23409	21.4251	4.61765	11.6084	9.47193	6.3349	6.63238	8.68767	10.6618	10.5807	12.5413	6.25377	14.4209	11.7909	9.95195	5.78051	11.5678	13.0755	1.87951	9.35024	23.2505	12.6428	7.07859	6.90957	12.156	5.10443	11.7436	3.31957	13.0349	9.7018	11.2838	12.7239	6.3011	6.16588	7.76144	9.06628	4.49596	8.96487	10.2359	9.34347	7.95074	10.0804	0	
