# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47284	0	3.3668	0	0	3.19007	0	3.0531	0	0	0	0	5.73505	0	0	0	2.72172	0	0	0	0	2.5494	0	0	2.48313	0	0	0	0	0	0	2.26221	0	0	2.15617	2.16942	0	0	0	2.05012	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47284	7.24171	10.4848	3.18565	13.1712	15.482	12.1505	8.87651	2.92938	8.90744	6.30944	14.2139	16.507	24.4159	13.3346	10.8029	10.9752	20.5764	16.2464	20.6161	17.4084	22.463	19.1095	19.7545	9.50834	23.8901	16.0652	9.0665	17.1742	15.7338	21.7826	26.17	12.6233	38.6298	14.6337	26.603	20.7089	26.2761	16.401	27.7253	17.457	31.8079	17.2272	39.3986	14.5895	23.9078	22.4056	43.0924	19.5071	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60699	2.62451	2.6201	3.65399	25.4233	12.8177	10.0562	13.0033	22.79	11.5629	18.9062	23.2627	13.4584	9.2344	8.61141	20.1434	9.01348	12.9458	16.8252	18.8665	18.3274	18.4025	22.0521	21.7782	19.6132	29.4087	18.8399	22.79	26.4881	18.4202	25.5912	14.4216	18.0932	20.6029	29.095	18.9283	20.4085	36.1202	18.0888	17.8237	12.9061	27.2658	17.3775	18.8665	26.1523	20.2361	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52731	0	0	2.46987	4.82044	16.1536	6.89708	6.72034	6.62314	15.2655	6.62756	2.12966	8.11213	12.7382	23.2627	18.2832	17.4172	19.3746	9.34928	13.0563	12.8354	9.13278	13.1226	15.1639	13.9002	11.7794	8.57606	20.0373	11.7131	14.9429	12.6056	16.0652	15.6764	9.59229	13.6218	29.2629	25.8784	25.2289	25.1936	14.5585	18.5925	27.2348	15.6145	28.0257	25.0389	22.9402	25.7724	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54955	8.22259	10.1578	3.92793	3.84398	6.70709	4.94858	7.38752	3.65399	7.118	13.0209	3.86166	7.11358	15.3804	11.9075	13.3921	14.6116	8.05469	4.87788	9.40672	7.72332	9.29184	16.6484	15.0313	10.445	14.563	17.2979	5.75272	21.0491	12.4952	19.2067	16.2022	18.8046	21.3186	17.0814	11.6601	19.2243	14.1565	16.5159	7.44938	18.4776	13.6351	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87781	0	1.89106	3.63632	0	10.7941	3.54795	3.48168	6.72476	5.03253	9.87064	6.6143	6.56128	3.11495	7.86912	7.72332	10.7852	14.9474	12.0577	8.79256	4.38744	11.3375	4.28582	9.64973	8.30654	5.47436	7.97074	9.37579	10.5113	14.2581	8.88977	5.04136	15.2522	14.9032	8.55839	9.64531	9.43764	14.2272	10.5334	12.7293	11.5982	13.6572	17.9607	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56121	0	8.5363	6.84406	3.40215	13.0121	1.65247	14.289	6.3006	0	12.2477	9.03557	4.40954	5.85434	10.0783	9.77786	12.5968	2.84101	16.4761	9.42881	13.1756	11.9605	8.97371	6.3978	11.4303	7.49356	17.4172	8.66443	13.2109	9.52159	14.7088	12.314	5.73505	9.10185	11.2757	15.7913	7.6703	16.4673	9.716	12.9326	15.7736	13.5158	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64805	3.25192	6.37129	4.74533	3.14146	6.22107	6.05759	7.42287	4.36535	4.32559	4.23722	4.20187	10.7013	8.59373	12.0754	14.6116	7.79843	14.2934	9.05325	7.58635	6.27409	14.7485	12.1505	9.69833	12.0136	9.33602	5.80574	17.2007	10.1357	5.5318	7.73657	7.63053	10.9178	14.9518	13.8074	17.8237	6.1813	7.19753	10.2153	10.1048	10.9929	12.8663	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57743	2.97798	4.40512	2.96473	5.78365	8.62908	5.57157	4.02072	8.07237	7.984	6.47733	2.60684	2.57149	2.54498	11.2403	4.96183	6.08852	7.18427	10.6439	8.17399	4.59511	8.04144	5.61575	7.78517	4.41837	9.79111	8.71745	8.44351	6.27851	6.24316	6.15037	9.13719	6.9987	7.94423	6.80429	9.73809	7.69239	9.54369	9.42439	5.61575	0	
