# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16541	0	0	9.09481	0	8.02294	7.6571	7.81114	0	14.3258	13.2924	20.3205	0	18.3886	0	12.2976	5.69308	0	0	5.48769	9.06272	2.13089	20.9688	20.4938	0	9.6853	9.47991	5.88563	8.38879	9.13974	13.4593	13.2026	16.5144	29.8325	16.4117	12.0729	8.10638	16.0972	19.7493	3.79967	18.5811	11.3284	3.65204	22.1369	7.1693	14.1846	6.7842	3.30545	10.0768	6.54672	13.7417	29.6592	3.20276	15.956	18.7416	15.5003	12.2783	14.9869	17.766	14.6531	17.2269	14.3643	14.4028	8.4979	27.984	13.4593	22.1369	13.3887	5.07692	5.2438	18.318	20.4425	20.8147	12.458	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31692	7.99727	14.4606	7.58649	7.22065	0	0	12.6249	31.7965	23.3949	18.1639	28.1702	5.25021	15.5966	21.1292	15.0575	19.4861	14.0883	22.9713	28.4397	9.03704	27.2908	43.433	22.0663	20.5516	4.23611	19.9803	8.24117	19.9354	18.2859	11.598	17.2204	20.2178	24.7684	21.1677	31.6232	27.6503	10.6352	19.4669	13.3052	28.9339	16.1678	31.5398	15.8469	49.2031	24.5502	11.8419	40.9684	35.5834	20.0509	25.1664	45.2237	13.9278	33.1636	29.871	15.7057	30.7953	31.3151	15.0575	38.3689	14.5632	25.0123	24.8069	14.8521	34.0686	35.3651	23.4462	32.5988	27.4064	17.5221	48.5228	24.6978	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.20907	0	0	0	0	0	0	12.8431	6.13595	5.81503	17.7467	5.60964	16.2705	21.9829	5.23096	9.88427	10.4234	11.0909	8.71612	26.8544	7.84323	18.8186	9.08839	8.54925	21.1228	7.75337	15.9624	11.8996	30.2112	0	17.9072	7.15005	14.4028	13.7417	26.8672	20.282	6.63658	13.1897	15.6608	12.5928	12.3553	15.1858	24.0367	20.7955	11.6365	17.2204	22.5862	8.62627	19.3192	26.8865	13.0357	18.671	25.6927	12.9972	4.90362	19.9482	22.1497	8.38237	18.1126	7.23349	25.8788	40.3008	21.5207	22.6247	22.3615	44.4728	24.0881	11.0139	23.5682	27.0405	22.9841	20.8404	22.1176	26.2575	14.2038	25.9687	17.7339	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9369	20.988	5.26947	4.96781	14.4734	9.59544	13.992	0	4.34523	0	10.9625	9.62753	0	3.95371	7.56082	7.49664	10.7187	7.4132	10.4427	17.5542	10.1988	33.4974	6.67509	18.0677	10.7828	9.18466	17.9393	26.9571	17.49	8.72896	16.983	8.1834	9.93561	14.5247	10.8663	12.7597	8.16415	17.8623	10.141	12.2847	21.7518	12.0729	23.4334	2.29777	18.2795	18.4335	11.1551	20.3526	11.046	13.0806	19.5631	11.7969	19.6787	22.6504	20.4938	20.128	18.0227	23.7158	11.7648	21.5015	13.3502	18.8892	18.7929	24.1587	12.8303	29.2292	16.3668	28.5167	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72391	0	9.44782	4.6148	4.44792	0	4.15909	15.8084	4.01147	0	3.73548	7.43887	0	7.12437	3.38889	0	13.2603	16.1037	7.30409	14.8457	9.17825	8.89584	5.80861	0	11.2642	11.1936	5.51337	15.956	10.8021	18.3308	15.2308	17.7018	4.94213	4.85869	4.84586	9.49916	4.82018	4.62121	6.77778	15.7956	8.83807	15.4105	6.38626	10.8406	12.6442	18.6774	8.13205	10.0383	26.0264	11.951	7.75979	20.2371	22.0791	24.6914	12.9843	7.53515	19.9097	8.99211	10.924	17.5221	7.01526	10.3143	13.6197	11.7969	19.9868	14.897	9.64679	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37858	5.08975	0	0	0	0	4.43508	12.9715	0	11.9381	3.78041	4.77526	6.79704	12.5094	1.95118	3.47233	3.47875	18.7416	4.1976	9.60828	6.14878	3.10648	12.028	17.5157	5.67383	5.70592	2.76631	5.5968	2.75347	13.209	5.16678	12.6891	10.1025	9.74948	13.8059	5.77652	9.39647	20.7441	13.4721	0.763784	14.743	15.2564	10.7122	12.6762	4.25537	10.3464	10.0255	3.94087	11.8354	19.3321	13.4529	13.2475	14.7943	9.28094	12.811	12.5158	10.7443	7.11154	10.6288	3.45949	12.0473	6.7136	18.5747	16.5529	9.90352	21.0715	9.62111	12.7404	12.5286	12.2847	15.4297	10.6673	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99348	0	0	0	4.26179	0	8.41446	12.1885	7.91383	3.8125	7.1693	0	3.5686	13.7096	10.1667	3.23485	6.3991	15.725	3.02304	2.93961	5.9434	5.64815	0	11.2064	0	5.39784	15.6223	10.1988	10.0961	12.2205	7.47096	7.07303	14.2038	11.7199	13.7224	12.5415	11.6814	13.0036	11.2257	9.88427	10.6224	12.2077	10.0126	11.9446	11.7713	7.76621	17.2525	9.40931	7.21423	5.77652	8.97928	10.6095	10.5454	5.26305	8.5685	10.3143	5.14752	15.0318	13.2154	11.2899	14.4991	17.4322	15.7378	12.3297	7.70844	15.3463	6.07176	17.8623	5.90489	17.4836	15.956	18.6646	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.63405	0	4.30672	0	8.04862	7.95234	0	3.68414	3.63279	0	6.68793	3.26694	6.52747	6.45045	6.06534	9.14615	11.829	2.92677	14.0883	2.82408	0.860059	7.17572	7.79188	2.54809	15.1409	7.42604	4.95497	7.23349	7.10512	9.29378	18.2217	8.87658	13.0806	10.7828	8.49148	4.23611	8.22191	4.04356	12.028	5.89847	11.7713	13.4079	7.5544	13.0485	9.25527	8.94077	7.20781	10.6031	4.47359	7.56082	18.7737	13.4529	6.57881	12.933	6.52105	14.2616	3.15141	7.70202	13.8444	13.7224	7.51589	11.906	4.40299	7.31692	8.73538	8.55567	7.02168	11.1615	5.48769	9.512	9.5826	0	
