# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06814	0	4.12116	16.2677	3.68254	3.92354	25.2234	14.1855	10.1511	3.49455	3.33067	6.6035	10.7198	12.8937	18.9043	15.3712	15.8339	12.4406	9.29792	14.5084	21.0203	20.1238	17.0534	22.7411	19.7912	21.2903	11.0331	18.6489	18.2922	15.4676	15.1929	14.4361	14.2481	15.0627	21.43	24.0859	14.2337	32.4969	20.8709	26.79	15.5978	28.9156	19.6804	26.2501	13.1974	27.5756	21.4252	29.2723	28.289	13.6842	19.9985	22.1627	43.1107	19.1164	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0499	3.06557	3.04147	6.51674	18.3211	12.1562	14.6964	11.626	14.3831	22.3844	21.8735	18.7694	29.7977	15.3568	5.17194	12.6961	17.4149	7.45183	10.0354	16.957	23.5943	18.8754	20.3937	16.1328	18.0705	15.4194	26.9587	22.7411	25.8115	20.9239	27.2672	25.2716	22.2495	28.0191	15.6942	19.9406	15.1302	28.1348	24.5293	20.7263	30.6701	20.1383	21.5698	10.6138	23.0592	29.5085	17.2559	22.0326	30.5496	16.9763	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99809	0	0	5.76481	5.6202	16.475	5.54308	12.8021	2.60766	15.1832	15.1447	2.45342	4.69957	9.44252	14.0939	17.7571	19.396	13.8963	15.0097	23.8835	10.4306	14.2722	12.5177	10.1222	16.0364	19.9406	11.6501	17.092	9.51964	20.6058	9.1726	13.7565	13.6842	10.5511	21.1601	10.3246	10.4692	18.6537	28.8578	26.5682	21.4059	22.6929	32.4535	14.0457	22.1579	24.9873	17.01	24.3221	25.5705	23.7726	23.628	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69766	7.43255	9.55338	11.7754	2.34256	2.18831	6.70954	4.43447	6.51192	4.28986	4.15972	12.5852	16.287	5.98653	4.05368	9.67871	22.611	13.7276	9.09548	11.0042	8.96534	7.28795	10.5608	8.62793	8.57009	13.4721	15.1784	21.5264	3.34031	25.7392	17.5161	6.23717	20.0997	13.8673	21.6421	13.4914	22.6061	20.0322	14.5566	14.2048	20.0322	11.2838	15.3327	19.796	8.24714	18.914	16.1762	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72559	2.64622	0	2.19313	12.484	1.98587	6.08775	3.95728	3.8898	3.8898	9.56302	7.50485	7.41809	5.41776	7.14817	8.68095	8.24714	5.53826	17.7475	19.3622	4.84899	3.31621	7.98204	4.78151	7.64464	13.8191	4.58871	5.94797	7.44701	10.2668	5.79855	18.5669	8.56045	5.68769	15.3905	21.9072	8.19412	6.56494	11.8863	10.368	12.9612	10.3535	14.8362	13.9059	13.7083	14.7109	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21723	4.20792	0	3.97174	10.0499	7.89528	3.94282	9.50036	1.90393	14.7446	1.85573	5.46114	3.64879	13.9204	10.2378	3.36441	3.30657	11.3513	9.72691	15.6363	9.48108	4.71403	13.8336	10.5656	16.3015	11.8188	10.1077	2.80528	11.3031	5.66359	17.8294	15.1688	10.8548	14.5084	11.8477	14.2915	15.4194	6.29501	5.0418	13.6408	16.1328	11.0765	15.5303	14.4217	8.22304	11.7224	17.2077	14.8458	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94249	1.89429	1.92321	5.66841	3.62469	3.65362	10.8885	5.3069	10.5126	3.40297	5.10446	6.56012	1.62436	4.76705	11.5007	12.0405	7.65428	13.4432	10.4692	8.01096	16.7835	10.1511	8.46405	7.00357	15.1447	12.2141	10.8114	13.3323	11.814	7.67838	5.12374	15.805	9.84259	4.32843	8.49297	8.37729	8.48333	12.9033	15.188	16.1569	12.5515	10.1414	3.37405	17.8005	6.58904	11.9827	13.9879	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45632	3.61505	3.47527	5.12374	3.13305	5.31172	8.27124	8.11218	4.84899	3.07039	7.74104	7.58679	8.87857	2.94506	5.88049	2.86312	5.61538	11.2259	4.16936	5.41294	6.70472	11.867	7.8037	6.05401	9.13886	6.58422	4.95985	9.78957	2.4004	15.646	5.97207	8.15074	5.80337	8.00132	7.88564	7.89528	5.54308	11.9586	4.32843	5.31654	13.7276	7.31205	8.30981	10.2764	6.10703	0	
