# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.29309	0	0	0	2.45348	0	0	0	0	0	0	0	2.7624	0	0	0	2.7921	0	2.89309	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30894	0	0	0	0	0	0	0	0	3.83171	0	0	0	0	0	0	0	0	4.62776	0	9.51691	0	0	0	0	5.59014	0	0	5.61985	0	0	0	0	0	0	0	0	0	12.1367	0	0	0	0	4.55053	0	0	0	0	0	0	0	0	0	16.4021	0	0	0	21.0952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2535	11.1565	7.9367	0	0	0	0	0	0	0	0	11.1031	0	10.5565	0	0	3.08319	2.01982	14.4061	9.00007	4.39013	0	4.58023	0	4.27132	0	4.36043	3.90894	7.99016	4.00993	3.93865	7.52085	3.9327	3.55844	3.55844	14.1447	3.51686	0	0	3.25547	3.43963	9.49314	0	6.4753	3.07725	6.19609	5.89906	6.21391	0	3.05349	5.7743	5.64955	0	0	2.73864	5.35846	5.53074	7.98422	5.40598	5.19212	0.600005	2.56636	2.41784	9.76641	2.35843	2.4416	7.11095	4.75845	2.46537	16.2417	0	
0	0	0	0	0	0	0	2.15645	0	2.31091	0	0	2.25744	0	2.2515	0	0	0	0	0	0	0	0	0	2.75646	0	2.71487	0	0	2.75646	0	3.71884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469311	0	0	4.31291	8.89314	0	0	5.0436	0	4.94855	0	5.44163	0	5.59608	0	0	0	12.814	8.07333	0	6.80797	0	4.08122	3.45151	5.69707	0	0	0	0	9.44562	0	11.2338	0	0	13.1823	0	15.2021	0	0	19.6219	0	0	0	30.6834	31.83	9.06542	0	0	0	0	18.4516	0	0	0	36.4637	0	11.1506	20.1507	10.9842	4.75251	28.622	5.10895	0	0	0	37.4142	0	11.4536	28.5151	3.21983	0	0	8.72086	15.6476	0	24.7012	20.6794	1.8119	6.65352	20.1685	32.9587	6.6654	6.20797	17.1982	11.3288	16.9843	11.5427	27.4398	15.4278	20.5012	5.88718	23.6438	38.133	10.111	17.5487	18.511	20.1507	5.75054	8.22779	8.67928	16.4081	11.6674	15.8556	22.6101	8.97037	13.0397	14.2694	13.2892	17.8932	9.99216	16.616	27.018	16.7764	26.62	18.0477	21.0477	8.95255	24.1665	22.3725	13.6872	29.626	5.73272	29.8161	12.107	23.4893	11.9763	2.48319	15.3803	7.95452	30.8082	10.1347	7.30105	14.7328	16.9843	17.115	25.6517	14.4001	12.1546	24.3507	15.8912	15.7011	13.7051	19.6338	10.6397	8.5367	16.6576	14.6199	14.5902	10.2238	0	
0	0	0	0	0	1.96041	0	2.00794	1.89506	1.94259	0	0	0	0	0	0	2.19804	0	2.19804	0	0	2.29903	0	0	0	0	0	0	2.58418	0	0	0	0	5.50697	2.77428	0	0	0	0	0	0	0	3.05943	0.392082	0	0	0	0	3.47528	7.33669	0	0	3.21983	1.44952	0	0	0	0	1.42575	0	0	0	0	4.78222	0	3.52874	10.6813	5.57826	0	0	0	0	0	0	0	0	6.97431	7.56838	0	0	0	9.39215	0	0	0	11.5545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.0022	0	0	19.0813	0	0	28.6577	0	12.1189	0	11.2456	0	9.6476	9.41592	25.0398	1.26536	2.61388	4.93073	7.27729	14.5011	0	6.36243	12.6595	3.23171	0	8.40601	30.82	5.76242	0	20.4833	7.88323	16.4021	0	0	13.2417	13.4734	10.4199	3.95647	4.83568	19.1407	7.65749	27.2438	22.2893	21.9507	10.7644	17.7922	6.78421	17.0853	27.5765	21.2319	29.1091	12.6001	15.3328	22.4081	12.1902	21.0596	13.206	18.2675	8.45947	20.014	5.34658	21.7427	8.07333	15.4991	18.9269	16.8477	11.7744	12.4041	14.4952	16.5209	28.9903	6.98025	16.2477	24.7606	12.6476	18.1546	15.2021	23.8754	19.1407	20.9526	8.61393	14.412	20.4893	21.8734	18.1665	19.6398	26.923	9.73077	9.59414	15.3209	30.1785	18.3566	14.917	19.818	0	
0	0	0	0	3.44557	0	1.78219	0	1.72279	3.61191	0	0	0	0	0	1.90695	0	0	2.04358	2.08517	0	0	0	0	0	0	2.11487	0	0	2.23962	0	0	2.31685	0	0	0	0	2.54854	0	0	2.59606	0	5.51292	0	0	0	0	2.97032	0	0	0	3.42181	0	0	0	0	0	0	0	0	0	4.21786	0	0	0	4.69905	0	0	5.08519	0	5.69113	5.70302	0	0	0	0	0	6.81392	0	0	0	0	0	0	0	0	0	0	0	0	15.4575	0	0	0	0	0	24.5883	17.715	58.5034	23.2101	0	0.261388	0	45.6835	0	1.91883	0	0	19.5982	0	0	0	13.3902	0	22.8239	0	0	19.0635	0	8.74462	0	0	7.3664	14.0734	13.8476	0	5.92876	0	5.7743	8.39413	2.84557	10.2535	20.4417	0	4.60994	4.84162	22.7051	4.31885	4.31291	4.7941	4.01587	3.9327	17.2397	8.92284	3.61785	7.40798	20.2813	20.6318	13.7823	18.0536	6.58223	5.34658	6.08322	8.93472	6.24955	5.82777	11.7149	6.58223	13.4199	19.0338	8.28719	18.4279	10.6456	11.8278	11.0139	7.50897	11.905	14.3942	7.05748	9.46938	10.3783	10.6872	20.0912	11.2219	4.56241	4.43766	6.43371	3.46339	9.61196	8.23373	6.8258	6.24361	12.4219	5.29311	21.2675	7.75848	7.62184	7.48521	16.616	24.0299	7.17035	10.8892	21.4932	22.6695	14.1387	4.81192	8.86344	13.6041	16.4081	13.0872	0	
0	0	0	0	1.5208	0	0	0	0	0	0	1.72279	0	3.52874	0	0	1.78219	0	1.85942	0	0	0	0	2.01388	0	2.06734	0	0	2.04952	0	0	2.19804	0	2.32279	0	0	2.41784	0	2.40596	0	0	0	0	0	0	2.63764	0	0	0	0	0	3.02973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9486	4.60994	1.7109	17.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9348	0	0	0	0	10.9783	0	0	0	0	8.16838	8.06145	0	0	6.99213	0	12.5585	5.82183	16.5506	5.32876	21.6121	5.11489	19.7705	4.88915	18.6477	4.4733	4.50301	0	12.7783	4.08716	0	11.1387	3.6832	11.0555	7.22382	5.70896	4.52083	15.9328	7.10501	9.39809	12.1427	9.2377	3.00002	3.00596	8.63769	8.52482	8.10898	5.44757	5.69113	5.86341	15.7011	7.52085	7.44362	5.08519	8.44165	10.4615	11.7328	13.7407	4.61588	2.30497	15.4932	4.36043	10.705	10.5625	8.38819	6.32678	8.10898	16.0041	7.84165	16.2833	13.2417	5.75648	5.5545	10.5149	14.715	7.31887	4.02775	8.93472	5.30499	9.30304	3.50498	15.113	6.04163	6.71292	8.10898	8.04957	8.04957	9.32681	7.12283	11.5011	9.16641	9.0476	0	
0	0	0	0	0	0	0	0	0	0	1.50892	1.51486	0	0	0	0	0	1.7109	0	1.74061	1.71685	0	0	1.8119	0	0	0	0	0	0	0	2.04952	2.10893	0	0	0	2.12081	0	0	0	0	0	2.45348	0	0	0	0	2.65547	0	0	0	0	0	0	2.002	0	3.19012	0	0	0	0	3.52874	0	0	0	0	0	0	0	0	0	4.71687	0	0	0	0	5.63767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9447	25.123	0	0	0	0	0	20.614	8.97037	12.2793	10.7823	0	0	9.54067	0	8.14462	0	13.0872	26.4062	8.47135	12.4219	0	5.7446	0.136635	5.20994	1.20595	3.7129	4.6634	9.32681	4.47924	0	4.32479	0	4.08716	11.3704	11.0258	18.3863	0	3.3624	10.2832	9.84364	9.73671	3.21983	0.481192	14.8219	5.95846	2.98814	5.64361	5.57232	13.4556	8.48324	7.50897	10.2773	5.02578	9.84958	14.6912	9.51691	4.80004	0	20.3764	8.82185	4.4436	2.29309	2.15051	8.30502	3.09507	11.3229	7.90699	9.92681	2.002	7.71095	7.76442	3.8733	5.62579	1.79407	0	1.81784	5.35252	5.21588	3.47528	6.65352	3.38022	9.90305	1.63368	13.0219	6.39213	15.8199	12.511	6.22579	15.2615	6.16639	11.8872	5.85153	10.4318	2.88715	7.10501	5.92282	5.68519	0	
0	0	0	1.36041	0	1.41387	0	0	0	1.44952	0	1.46734	1.5208	0	0	0	0	1.59803	0	0	0	1.62774	0	0	0	1.75843	3.54062	0	0	3.61191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50695	0	0	0	0	2.72675	0	2.88715	2.9228	0	0	0	0	0	0	0	0	0	3.80201	0	3.96835	0	0	0	0	0	0	0	5.13865	0	0	5.69113	0	12.8912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.2774	0	0	0	0	44.3409	2.37032	0	0	0	0	0	0	15.2793	0	0	0	0	0	0	0	2.58418	20.721	10.5506	3.5525	0	0	5.79213	0	0	4.94855	5.09113	9.62384	4.56241	9.14859	4.2832	8.30502	0	3.81389	0	3.64755	7.46145	7.06936	13.6872	3.38022	6.58223	0	6.08916	12.2258	5.85747	2.92874	2.94062	0	1.55051	10.5743	2.69111	5.1743	0	2.48913	7.28323	7.34857	6.6357	9.17829	0	6.61193	10.9308	6.41589	4.18815	2.12081	11.9347	10.3545	3.91488	3.86142	0	1.91289	9.36839	5.53074	7.31293	7.16441	8.00204	4.39607	6.95055	3.41587	6.72481	8.3763	3.26735	3.21389	11.1506	3.15448	9.28522	3.08319	6.04757	7.49115	4.53865	5.44163	12.107	5.79213	7.10501	9.86741	6.93273	6.80797	12.2971	9.44562	5.3644	6.64758	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53863	0	1.57427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97229	2.05546	0	0	0	0	0	0	0	0	2.32873	0	2.49507	0	0	0	2.72675	0	2.78616	2.93468	0	0	3.05349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.83967	0	0	7.40798	0	0	0	6.06539	0	5.64361	0	5.06737	14.5783	0	9.01195	4.31885	4.62776	7.91293	3.89112	0	7.53273	0	3.61191	3.47528	0.338617	9.38027	6.3149	3.10101	3.08319	12.5169	5.45351	5.02578	5.56638	2.69705	10.4793	2.58418	0	12.3506	4.85944	9.53473	3.1426	3.83765	4.604	10.9605	4.34855	4.19409	10.4852	2.07922	6.05945	4.01587	7.77036	2.59606	1.88912	14.0734	5.51886	9.84958	4.604	7.06342	5.24559	5.18024	6.70104	1.05743	3.97429	3.08913	6.60599	6.38619	7.82382	3.09507	3.10101	9.0476	5.98817	4.4139	7.30105	5.80995	9.87929	12.6833	2.7921	4.63964	5.11489	2.70893	5.28123	6.61787	9.14265	5.15648	11.5783	6.26144	6.2852	0	
