# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90724	0	0	0	0	0	0	5.31044	2.60481	0	2.55278	0	0	0	0	0	2.22108	0	0	2.11052	0	0	4.0812	2.10401	0	0	0	1.94792	1.9219	0	0	1.88288	1.78857	1.82434	1.79183	1.73654	0	0	0	1.68126	0	3.30073	0	0	0	0	0	1.54468	1.55768	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70237	0	2.49425	4.64379	0	9.23229	0	6.21773	8.60141	8.56564	14.8484	14.0647	9.73309	4.06494	7.84046	7.95427	9.54773	7.70387	11.4794	3.49585	14.1492	6.90715	5.31044	8.60141	15.3915	0	6.55593	12.7509	4.8259	12.5265	10.7477	1.61947	2.95277	13.772	7.54453	9.10221	8.94612	11.6452	11.0046	11.1965	12.6078	12.6403	13.7623	0	10.7477	15.9053	10.7575	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18206	0	2.12352	4.12022	3.9999	0	8.07134	8.12012	8.89409	8.93962	5.28767	8.52337	10.0941	13.5086	11.7233	9.68431	8.18841	7.85346	13.772	13.8826	13.9997	11.2648	10.1071	8.93962	16.1037	17.0045	14.2826	5.44377	12.1721	12.0908	21.1149	13.2485	13.6582	11.5249	11.2778	14.8419	13.5932	17.3231	10.7412	21.9539	10.403	9.20628	19.7751	20.6141	12.6729	14.4452	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32675	1.76581	1.46988	4.76086	9.19327	4.68606	6.0844	3.04057	2.89424	7.06974	12.7086	9.60627	9.7396	8.2437	9.4209	12.0517	17.7752	8.14289	4.96248	8.85181	4.86167	7.32014	8.43881	7.09251	15.1151	10.7542	6.69577	10.3932	12.5753	10.0453	17.6353	6.50065	8.62418	18.1166	13.7688	20.9913	15.2972	7.21933	11.9899	15.8988	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59671	0	0	0	0	4.25355	1.4146	0	2.77066	6.76406	7.95753	4.03242	5.20637	6.34781	1.30728	7.52176	7.34616	8.45507	10.803	8.17541	10.6892	9.18676	6.78032	8.88108	8.91035	5.43401	8.63068	12.6598	8.38353	4.07144	8.24695	5.14784	12.0777	9.93146	3.91535	3.94787	8.69897	8.55588	11.255	12.1233	6.4909	7.21283	13.8468	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39509	1.36582	1.32354	5.20312	3.89584	2.55929	6.24375	4.9202	4.85191	5.99985	8.15915	5.68441	5.71693	5.55759	9.79813	4.46493	4.30233	8.14939	4.63728	6.20147	3.14464	5.13808	5.01776	3.92185	7.79818	6.7478	4.85516	2.88123	2.84221	9.19652	6.26976	6.22098	7.96403	9.68106	6.05513	6.95592	4.24054	8.40304	5.03402	9.91195	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20647	2.41295	4.81289	5.85026	2.33165	3.40479	4.42916	3.33975	5.5023	5.39174	7.40795	1.0764	4.17551	9.10546	2.01946	5.93806	2.93326	6.8291	2.81619	6.59821	6.55593	3.68446	2.72839	4.42916	5.31044	3.46008	4.29583	5.18686	5.12833	4.14624	4.98849	5.78197	8.10386	1.61297	9.59326	3.94462	7.68761	4.54623	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19997	0	2.31539	0	0	0	1.07314	4.26656	6.28602	3.16415	5.08605	3.04057	4.97549	2.9105	2.94627	5.64864	4.6698	8.39654	7.30388	2.77066	4.4942	2.70888	4.3251	4.29258	5.08605	5.05028	4.17225	3.29748	5.66165	6.4226	4.73809	10.2339	4.6698	6.13318	3.84381	5.32995	5.93806	4.44867	8.06809	5.7462	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07965	2.20157	1.0894	1.03412	1.04713	3.05683	3.00155	1.00811	1.93816	1.92841	4.7511	2.83895	1.86987	3.6682	3.59991	0.881279	7.912	1.7528	3.44056	6.7413	0.839004	7.48274	5.68441	1.64549	4.00315	1.5772	4.70232	5.40474	4.14299	5.70392	3.76576	3.64219	5.834	6.45838	5.00475	5.64864	4.20152	4.18201	3.42105	0	
