# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77999	2.81047	2.73598	0	2.67841	0	0	0	0	0	0	0	0	0	0	0	2.14002	2.18743	0	0	0	2.02151	1.9978	0	0	0	1.95378	1.88945	0	1.85559	0	0	0	0	1.73707	1.73707	0	0	0	0	0	0	1.59147	1.60502	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09829	0	2.88158	0	2.65132	2.51588	2.42784	4.89293	4.8997	2.23822	8.89531	6.82978	6.75529	15.637	16.9204	8.15036	4.27327	12.6031	6.29816	10.0127	10.2768	12.0038	3.67054	9.45063	11.2453	3.71795	8.86144	14.2284	3.77212	1.62533	11.8514	8.34676	4.876	17.9362	5.11302	1.50005	8.02169	12.8672	4.7033	11.059	13.8289	5.79363	11.5974	8.90885	16.1077	10.2531	11.3299	0	12.6708	12.339	11.1064	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34319	0	2.26869	4.39855	4.2665	0	1.87252	11.6956	7.58827	6.56566	8.64135	9.01721	1.70998	8.9461	14.2487	14.1438	10.2091	6.81624	9.82649	12.8875	13.0568	17.6247	9.24069	10.6933	9.25423	15.5016	16.7443	10.3479	7.35463	10.0297	12.8604	11.1979	17.9227	18.6067	8.21808	10.6256	11.7329	16.7985	20.6417	14.225	9.93823	22.9206	10.9337	14.3165	15.7285	21.4137	14.479	14.9531	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79802	5.29926	1.74385	3.49785	14.8752	3.29807	3.28791	4.8252	3.21003	3.06104	8.91901	12.62	10.9134	10.1482	8.69553	9.93823	12.681	16.3414	13.707	5.20106	10.7272	7.80836	7.66276	7.66615	7.59165	13.4158	14.9497	9.67072	7.26997	11.997	11.804	12.7927	16.0163	4.47643	6.82978	22.1181	14.4688	22.8359	13.7205	8.51945	11.418	16.5039	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71676	0	0	0	0	3.01364	1.53052	1.50343	2.93914	1.45603	7.0939	9.88405	4.25972	3.98545	6.77899	1.34767	6.57921	7.74403	9.90775	10.3412	8.59394	11.2148	8.38739	4.876	5.95616	9.27116	9.21021	6.68418	8.96303	11.0455	7.61874	6.49794	5.36698	9.34566	10.5443	7.25304	7.16162	4.14798	9.04091	8.82758	10.7475	10.6866	4.85229	7.4833	14.3774	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49327	0	2.87819	1.35444	8.3366	1.35106	6.67402	2.63101	5.16381	5.19768	6.27446	7.38172	4.82859	7.21918	4.69653	6.90089	4.69653	4.52723	7.82868	4.48659	9.88744	2.18743	5.42454	2.10955	7.30383	8.24179	3.34886	8.79034	4.05317	2.98655	4.86922	5.73945	6.5555	2.76984	10.1516	8.25533	6.288	8.07587	4.50691	7.90656	7.78466	6.90089	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29011	1.28672	6.42345	2.45493	4.99112	4.89631	3.57234	1.19191	5.88844	4.64574	6.82978	5.60739	2.28562	6.66047	9.603	2.12648	5.17059	3.14231	7.13792	3.02379	7.17516	5.60739	4.85229	4.82182	1.85559	5.60401	4.54416	4.49337	5.42454	7.19887	5.29926	4.42564	4.34776	6.86703	8.43818	1.67274	9.16619	4.12089	7.20902	4.78118	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29011	0	1.27656	1.19868	0	0	0	4.56109	4.50691	5.58031	3.26759	3.27437	5.37037	3.08474	2.06553	2.06214	5.95955	5.92569	6.63677	8.00137	2.91205	4.72023	2.84094	2.73259	4.50352	2.65809	8.87499	4.3376	2.61746	4.24618	4.25295	7.81514	5.50243	10.6459	3.23712	5.57692	4.80827	5.52951	5.41439	6.91782	6.8738	5.27894	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16821	1.18852	1.16482	1.10726	2.23145	5.38391	0	2.10616	1.0226	5.12995	5.97309	0.998902	4.9234	1.93685	3.79583	0.927794	6.52164	3.71117	4.54077	3.57912	3.51817	7.01263	6.86364	3.38949	2.52265	2.47524	2.48202	6.52503	3.21342	6.30155	4.73378	5.45841	5.33312	4.56447	5.99002	6.64693	3.68747	4.37485	3.64684	5.0216	0	
