# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87394	0	6.24992	0	0	10.8309	0	0	0	4.74065	9.38455	4.66325	0	0	14.2752	4.21821	0	16.6358	0	12.1612	15.1556	7.58504	7.27545	3.51195	0	6.8691	6.65626	3.59419	9.93118	3.21203	15.7651	15.2717	6.52081	6.17736	8.6541	15.0637	2.89276	3.07175	11.3679	5.46142	8.12683	6.44341	1.68825	5.3937	10.6616	9.73768	2.43321	2.4187	7.22707	5.18569	4.92447	2.58801	4.76967	13.8495	2.36065	4.46008	6.70463	6.53049	15.2136	0	6.22573	4.56167	8.54284	2.16715	12.0306	6.00805	0	3.9715	11.6678	3.9715	9.91666	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4676	0	0	0	0	0	5.38886	0	4.92931	9.52484	5.08894	4.61488	0	0	3.93764	4.09244	21.8989	10.3956	11.4211	10.7342	7.35284	10.6616	7.38187	10.8938	6.9465	16.8051	12.9304	6.09996	18.6965	12.258	14.5219	12.2096	11.3243	3.11528	5.12764	2.65089	21.7538	15.7651	13.0755	13.24	6.44341	13.2738	7.05776	12.6982	14.7154	23.1711	13.7769	9.0411	20.7669	6.77719	11.1744	13.1335	16.0408	15.8522	14.488	3.99085	12.6208	9.85378	14.1204	13.5012	11.7887	15.2088	16.839	22.668	13.2593	11.3921	32.7782	9.20557	5.58719	12.6691	10.4343	15.4748	15.2233	20.7476	10.173	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9328	11.6339	7.52699	7.84142	11.1647	7.22707	3.53614	9.92634	9.8054	3.29427	12.5966	12.7078	11.9145	9.15719	5.92581	5.73232	8.56219	2.82504	2.67024	10.6858	7.70114	7.58504	14.9959	17.4582	14.7202	7.11581	11.8855	18.8417	18.2854	15.6345	11.3098	8.78471	2.19618	8.47512	10.294	10.4246	4.07309	12.0306	6.01288	16.6697	10.5359	11.305	22.6874	18.5853	20.7718	6.4289	15.1846	12.2386	15.649	17.226	24.0515	16.7326	5.05992	13.1867	17.7532	17.6904	22.5374	20.4332	25.2851	15.4555	15.6151	12.3112	11.8468	20.9169	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54232	0.328943	0	0	0	0	0	0	0	0	0	3.62805	0	3.24106	0	0.0580488	3.02337	9.54902	3.0911	5.73232	0	2.75732	8.12683	13.1142	2.64606	5.20988	7.56085	2.50093	14.846	12.1032	7.28512	6.54984	12.0354	2.29776	11.155	5.25341	11.7404	8.47996	12.4079	12.316	12.0596	19.814	15.6006	4.8374	6.5837	9.3652	7.2948	10.7874	10.7487	3.56516	12.2918	12.1128	13.4673	6.6998	8.41223	9.62642	6.91748	5.89195	7.87528	12.466	12.4563	6.16284	8.99272	3.04756	8.92984	13.2206	10.0956	15.8763	11.4017	13.9656	8.32032	8.27195	13.5689	21.5893	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66191	0	0	0	3.28943	9.70866	0	0	8.75569	8.54284	0	5.41789	4.32947	6.17252	5.27276	5.05024	4.91963	7.41573	9.52967	4.59069	9.03142	4.84223	6.32248	4.26658	8.46545	6.21606	8.1365	6.11931	3.95215	10.0037	7.74951	9.60707	1.92045	7.33349	3.58935	8.98788	3.47809	7.00455	8.62024	10.115	3.32329	9.85378	4.97284	6.47728	9.61675	1.60118	12.2725	6.11931	4.4891	8.37353	4.93898	10.2553	7.14	5.76618	5.65008	1.41252	6.71431	5.47593	6.69012	5.34049	5.36467	13.1626	6.38536	6.3515	10.1489	6.14349	3.70061	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94597	2.77183	8.1752	0	0	5.0841	2.54447	4.99219	4.83256	4.74065	6.93683	0	0	8.59122	9.29264	7.66244	6.24508	8.03492	3.96667	7.76886	1.93496	7.59955	15.4458	4.7987	3.57	1.79467	6.97553	13.6947	1.74146	1.64472	11.5952	3.20719	1.58667	4.69711	1.58183	9.17654	7.54634	5.99837	10.473	4.38268	4.2811	4.23272	0	2.69443	1.36415	6.73366	10.7342	5.355	6.51597	6.5837	7.6963	10.2456	8.6928	11.1454	6.22089	7.20772	8.34451	4.73097	7.00455	5.88228	5.76134	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40553	0	0	0	0	0	2.97016	2.92179	2.85406	0	0	2.63154	0	5.03089	2.48158	7.20772	2.26874	9.07496	2.18167	8.77988	4.23272	4.11179	1.99785	0	5.95484	5.83874	5.70329	3.70545	0	1.78016	1.74146	3.49744	6.84975	5.09862	3.27008	4.89545	8.0204	4.69711	4.73097	4.65841	5.99354	6.08545	7.46894	2.91695	4.33431	1.40285	2.81537	4.1263	4.14081	4.03923	5.3937	5.3163	5.22923	3.84089	3.84573	5.03089	3.71996	8.59606	6.08545	3.65224	3.54581	2.3413	8.16069	2.27841	5.66943	6.73849	3.38134	8.75085	7.63825	7.55118	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79118	0	5.48077	0	2.56382	0	0	0	0.295081	4.25691	2.15748	4.69228	3.26524	4.35366	4.7213	4.02471	0	1.95431	6.84008	4.3585	1.84305	3.62321	5.33081	3.42971	6.9078	1.6302	3.31362	4.88577	3.26524	4.76	6.20154	6.15801	6.04191	4.39236	2.96532	4.26175	2.8589	2.76699	9.70866	9.60707	2.68476	2.65573	6.65142	9.07012	2.58801	3.77317	4.97284	9.81024	3.68126	6.07093	8.49447	5.62589	6.99004	9.23943	3.43455	7.89947	6.56435	6.57402	4.34398	4.29077	5.34532	8.43642	2.11394	9.24427	3.0911	0	
