# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90358	0	2.88298	0	2.81241	0	0	0	0	0	0	0	0	0	0	0	0	2.27604	0	0	0	0	2.10313	2.0749	0	0	0	2.02197	1.95845	1.92316	0	0	0	0	1.79966	0	1.7926	0	0	0	0	0	0	1.64439	1.65851	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31349	3.08059	0	2.83005	2.6889	2.59362	0	10.4098	0	9.32293	4.79203	9.56289	8.81832	12.46	15.6817	8.71246	4.38622	11.1226	8.63483	8.49721	8.46192	12.6435	6.08002	10.071	13.8256	0	9.58053	13.0105	5.84007	0	7.22333	13.8785	1.77143	13.5998	6.84576	3.67342	1.63381	11.8848	6.66932	9.67934	9.74638	14.3726	5.92476	10.872	7.79852	12.1459	10.6145	10.3533	1.50677	11.6695	11.4119	10.131	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52658	0	2.44189	2.32897	4.63324	2.32191	0	10.3569	8.12669	4.15686	8.19374	7.54445	8.25372	7.61149	7.47387	15.0007	11.1896	10.8685	5.38133	10.3639	11.9554	15.3394	16.9344	6.59522	14.5561	9.75344	12.9928	20.8831	6.45407	13.8115	5.9424	14.9442	12.0859	20.2409	12.7493	16.9062	10.0781	8.1161	8.17256	21.5818	20.4067	14.5455	13.3069	21.1795	10.1734	13.7938	18.8294	21.0489	17.6684	13.0599	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92316	5.75538	5.62481	1.90199	12.4494	5.22606	7.11041	6.84929	1.73261	4.91554	1.63381	9.49584	15.7276	12.2483	7.76676	10.7238	10.4592	14.8878	15.8017	15.7594	4.06511	9.90517	9.56642	8.04906	5.43073	10.5545	7.8338	17.9789	14.3937	4.85908	13.9103	11.2496	13.5292	14.422	12.0471	4.67205	14.6831	15.4524	24.1154	17.005	13.1269	9.89459	11.9201	17.1673	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85612	0	0	0	0	3.22174	1.63734	1.60911	0	3.13352	7.63619	7.48799	5.99533	4.4321	5.66716	4.29801	5.63187	5.52601	7.07865	13.1728	9.2947	9.04063	10.4698	6.36585	7.66795	6.2494	8.52191	8.52897	5.80125	7.16334	11.6343	9.25942	3.44405	8.84655	4.53796	10.9038	14.2491	6.46818	4.2486	4.31918	9.43938	10.2122	11.1614	10.1804	2.97473	8.79715	13.9032	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60911	0	3.08765	1.45031	7.15276	3.20763	4.30153	4.23449	4.1498	6.13648	4.82732	6.54581	6.507	3.95219	6.30939	3.94866	6.09413	4.95435	4.77086	7.0963	7.07865	5.70244	5.8683	6.81753	3.3523	6.56699	6.51405	6.46465	9.50996	4.26625	3.14764	5.20489	8.07376	3.95572	3.93102	3.87456	10.5827	8.62777	8.40193	6.53876	6.57051	6.40819	6.31292	7.17393	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38327	1.37974	4.26978	2.60068	6.65168	1.34092	6.50347	3.76869	2.49482	6.23528	4.89436	6.0412	8.3737	2.15959	10.4098	6.75048	2.24075	6.58463	3.30996	6.47524	2.14547	4.10393	5.20842	8.21491	3.02413	4.01571	2.91121	6.75048	2.82652	3.77575	5.69892	7.46681	6.47877	3.68048	4.52032	8.04553	7.93261	3.5111	7.82675	5.12726	6.70814	4.97905	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39385	0	1.37268	1.28799	0	1.29858	0	2.42777	3.61343	7.12453	4.78144	2.30074	4.60854	4.5556	3.26761	2.18429	3.22527	5.24724	6.24234	7.12453	7.29038	4.1004	3.00296	4.94377	2.93238	4.72851	2.7877	7.48093	2.77006	4.56619	3.60284	7.09983	5.25077	5.22254	6.91986	8.54308	6.70108	2.4807	5.01787	5.75538	8.10905	5.55777	7.97495	5.49072	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25623	1.2774	1.24917	1.18566	2.37837	3.42994	2.3078	1.13978	1.1045	2.20193	6.45054	4.20626	1.05862	5.20136	3.04883	3.00649	1.95845	6.87046	3.93455	4.77791	2.80888	4.64382	6.50347	5.41662	5.3531	1.80672	4.38622	1.72908	4.31565	4.25213	3.34172	4.972	4.95082	5.6107	4.78144	4.74263	6.99043	5.39897	3.82163	3.06295	4.53796	3.75105	0	
