# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20793	0	3.89475	0	3.56148	3.38481	3.26436	0	9.59633	3.25231	10.0059	0	6.45644	11.5557	6.34803	14.2058	11.0418	11.9171	5.32817	5.18363	10.5479	5.17961	9.90952	7.95813	4.49703	17.2895	4.85438	9.05026	11.7886	5.09931	6.66523	9.41966	14.3062	4.48096	2.38101	8.64071	10.2026	4.07141	5.81401	10.3713	6.01076	2.1923	5.83409	13.5192	7.44418	9.0864	7.36789	14.3905	5.48477	10.3231	7.26751	12.2423	6.78971	15.2176	1.78676	1.67434	11.5156	11.4032	10.0942	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33663	0	0	3.1439	2.98329	5.89833	2.9311	0	0	15.5188	11.4192	7.97821	7.46426	7.72123	6.27978	13.2622	5.96659	9.37951	15.9444	6.78569	11.0418	13.2261	6.38819	8.32351	8.15889	14.539	12.0175	24.0872	4.01119	15.1614	9.33133	7.77343	15.0851	23.7539	11.0017	12.9049	3.54542	20.7787	17.43	12.423	14.523	14.6153	6.4725	11.6722	12.5355	10.2789	17.3577	21.7865	16.9522	10.5519	25.6692	8.94988	4.4649	18.9357	14.2861	15.6312	18.6064	13.7159	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2825	2.30473	7.20327	2.36897	13.3104	8.8214	8.77322	2.17624	10.572	2.09995	8.09465	2.07987	7.74532	13.1217	11.355	12.9972	13.0735	12.7643	7.25948	15.9363	15.7918	13.5634	15.2136	4.92665	8.187	11.4192	3.26837	9.47588	9.43974	10.6845	5.98265	22.5534	18.0403	8.97398	7.17918	17.5545	11.4273	12.5997	16.5306	15.1132	5.39242	13.4349	21.1039	19.8752	28.6244	15.4585	12.7764	11.5517	13.5754	18.3535	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46533	0	0	0	0	2.25253	2.06783	4.10755	0	2.01563	2.09192	3.89475	1.91124	5.68151	11.0177	5.51689	5.37635	1.83896	6.89009	1.75464	8.49617	6.61304	6.5769	9.9055	12.3989	10.9213	9.43572	12.2865	7.54055	6.00273	7.42009	8.62867	10.0661	9.82921	2.71428	14.1456	7.92199	9.28716	4.06338	9.14663	6.54076	5.1234	11.4393	8.72503	8.65276	4.83029	4.91059	10.8089	8.31548	9.33133	13.8685	11.628	9.05026	7.95813	16.8438	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09192	0	0	3.94694	0	1.9273	9.29921	1.80684	1.81487	8.88564	5.31211	5.1234	5.05112	4.99491	9.75292	7.92199	3.13989	4.66968	4.52915	5.9947	4.41271	2.97928	5.86621	4.27217	8.46404	6.98645	5.39242	8.25927	9.20284	4.07944	5.11938	10.2789	6.27576	7.60479	8.59253	7.40403	3.65785	5.98265	9.52406	4.67369	6.90213	3.38481	3.29247	11.0137	6.63713	6.49258	6.44841	7.51244	6.36409	6.28781	6.19947	5.02703	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77472	3.60967	1.75063	6.94228	1.65828	6.66122	3.3808	8.07859	6.35205	1.56191	4.58938	6.04689	2.97928	8.92981	4.9668	6.60902	1.43343	12.5997	8.07859	2.65806	4.04331	9.19481	2.51753	7.65699	2.5095	3.61368	4.89453	7.21933	2.36094	4.76604	3.46512	3.44103	5.60522	2.19632	3.26436	4.38862	8.70496	4.34846	5.29204	3.18807	8.35162	10.299	7.09085	3.07966	8.9539	7.88987	5.85416	5.81803	3.78232	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83495	0	0	1.7707	0	0	0	1.6382	0	4.63354	3.02746	4.48096	4.41271	2.89496	2.81064	4.22801	5.22779	4.17581	1.32502	2.62594	2.60988	6.42432	3.59762	7.56865	7.36388	4.81824	4.82627	3.52936	4.66968	5.78189	2.24851	5.58916	1.10017	9.80512	2.17222	4.24407	3.20413	5.21575	4.15172	5.03506	4.08748	8.99405	4.9387	5.75378	1.89518	7.67707	3.77027	6.50463	5.56105	4.61347	9.07837	6.31993	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27239	1.65828	1.59403	1.50169	0	2.99133	2.87488	2.9311	2.48541	3.15595	1.33305	1.36115	7.87783	2.8789	3.90679	2.52958	2.52155	4.90658	6.075	0	7.04668	5.81	4.97483	4.14369	2.22041	2.22041	5.42454	6.50864	6.3119	3.16799	2.0598	4.1196	2.04775	5.01499	6.92221	3.91884	7.72926	7.64494	4.76203	6.5769	6.45644	5.4406	6.23561	4.42877	5.29204	3.49724	6.9985	6.01879	5.13946	0	
