# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	26.8712	21.7067	22.5415	23.7259	18.9238	21.8102	28.9228	24.975	23.7906	19.1891	15.2671	14.7429	22.4962	16.9822	18.7361	22.7033	22.9816	23.5123	21.5772	24.852	20.6323	23.1499	17.2605	24.1271	16.3609	18.7296	18.5872	26.4376	23.124	20.1469	16.7492	16.8786	23.0722	25.9199	26.7353	21.6161	24.9426	22.3733	18.186	27.6931	18.3154	20.2958	19.8104	19.9593	28.638	14.7365	21.7584	26.4311	19.4027	25.4021	19.8104	22.4056	22.891	21.0336	19.558	23.4347	22.8457	25.1173	16.7039	23.2211	20.8783	21.5966	19.6874	11.8176	23.3182	15.7072	17.707	14.8465	17.2281	17.8365	15.7072	23.4282	14.2705	20.2764	21.396	23.1564	28.4568	18.5678	24.6773	13.455	23.9459	14.6782	14.5811	25.9199	13.1897	16.7816	22.205	15.526	19.9398	18.296	20.7294	24.839	12.9567	22.6386	19.6486	26.4958	15.6749	17.0016	24.9879	40.7146	23.0916	17.5194	19.4156	16.6198	19.8298	17.0404	14.4323	10.0249	18.9496	23.92	24.509	33.8673	20.134	23.5706	30.2301	32.5147	21.6937	23.8942	19.0532	22.1791	21.5966	18.8785	21.2925	31.8157	23.5964	25.9975	25.7969	29.8224	9.17064	23.1175	22.8134	20.8006	17.4482	22.8975	19.4739	16.2379	15.3448	21.0595	26.9554	26.5282	28.7222	22.4768	18.2701	17.8235	22.3021	17.0663	20.2052	19.9528	20.1081	22.2762	20.6906	18.3736	23.8747	20.0628	15.4484	20.9624	20.71	15.5778	12.5166	23.3311	19.6098	15.0665	13.8239	18.406	26.0816	20.8653	17.7847	20.2505	17.3576	22.7616	19.3638	24.2177	22.1144	18.0565	21.053	18.9367	20.1405	16.8592	13.3191	17.0663	20.5029	20.354	23.2081	21.8685	18.1277	23.7194	24.3925	21.849	19.0467	13.8692	24.5672	22.7616	24.5931	17.9206	20.2181	29.8677	28.2497	23.4347	19.5386	0	
0	64.9776	62.117	54.0078	63.379	76.3681	70.5046	61.897	64.2981	74.5495	65.0488	70.3493	70.9641	64.7834	66.3173	62.2788	70.8411	71.5789	78.8727	72.3685	66.3302	66.2008	76.3163	66.5179	69.728	53.8395	70.2457	53.1211	60.3632	60.5767	66.9321	65.0553	59.8454	66.7962	59.4247	71.2424	71.2942	79.4422	68.1035	70.4722	60.5055	57.5091	68.2588	63.2496	64.0133	61.1592	71.6566	64.8546	57.5544	62.6348	78.0767	70.977	63.625	68.3753	67.3851	61.198	58.9005	65.7866	74.4201	70.1875	62.3177	76.2128	73.1451	73.1904	70.0774	66.0908	64.4857	66.5114	75.9021	66.725	69.9351	59.25	59.9425	60.745	86.4189	57.4767	74.666	73.8311	64.5246	61.0815	58.5381	65.6248	64.5634	66.7509	62.2465	62.2659	64.3239	53.1535	64.8158	64.2528	65.2559	60.3114	61.8711	63.9615	63.9615	55.5028	66.026	57.9491	61.6511	73.8247	131.01	62.8354	54.3896	66.602	66.6538	65.929	66.4273	73.4946	77.999	70.5499	64.2463	65.1329	74.4395	67.644	64.0327	66.3885	67.3593	62.4018	66.6409	56.0594	60.1172	65.9872	70.8994	63.7738	63.7026	58.6158	59.2824	72.472	67.2428	69.2232	69.1973	66.4144	56.247	77.4489	77.3259	64.1816	64.0262	68.5371	66.7315	60.1561	60.4926	66.2784	59.8454	55.9364	64.1751	68.6213	72.2714	72.1355	57.9621	67.6505	65.5407	59.0947	64.4081	69.0808	60.5961	67.8511	67.1716	64.1104	70.5175	62.2335	69.8186	63.2108	69.1131	74.9637	75.8892	59.1659	70.6599	76.8405	71.7342	62.3694	64.4534	63.735	68.0453	66.7185	59.6448	63.515	66.7315	64.1816	64.6087	64.9064	67.8382	76.3875	70.4528	64.0327	71.5854	69.1714	71.3459	68.8154	70.5628	62.4277	68.8154	72.3879	60.8162	56.9136	56.2665	61.9682	62.6671	54.8103	72.4914	55.2439	0	
0	48.8756	59.8842	59.25	51.4773	57.2178	54.9721	59.2694	57.3214	62.0523	54.8426	53.7748	66.958	50.6618	54.9721	64.1557	49.4839	60.0331	45.1219	42.1448	60.3955	59.4053	54.4479	52.7458	55.7875	60.9521	50.856	43.368	48.8821	50.8624	42.1384	58.674	64.1686	47.743	57.1661	53.3023	54.2472	47.8466	64.1363	53.8719	61.1074	49.4516	64.2398	54.2731	57.9945	52.8428	47.2253	55.5093	60.4667	58.894	52.4934	48.2866	60.8227	51.2119	59.7807	54.4543	45.9762	57.2308	45.0636	55.9235	58.8552	62.9713	63.0878	62.24	56.8295	56.48	61.3275	57.8974	62.7966	59.8519	52.5581	66.3691	42.6949	63.7738	57.522	52.7846	53.5418	48.0019	55.5416	51.775	54.7585	56.9266	40.5981	53.5677	51.5485	51.7232	43.0833	51.0437	56.493	53.736	55.807	56.5512	55.561	47.3935	55.6257	49.4581	59.7677	58.3828	62.2659	48.5067	110.015	54.8362	54.4026	51.2055	59.1141	52.008	55.7422	47.3094	50.1505	63.3014	54.6744	63.1266	67.6828	61.3145	57.7032	55.6063	56.4347	49.4192	61.9617	60.5379	42.9732	54.6161	53.4965	53.1923	53.2312	54.4284	48.7526	52.7911	54.6355	55.8134	58.9976	56.5706	53.1276	55.5157	58.6287	44.2158	49.2704	55.9688	50.9725	41.5753	57.2243	59.9878	55.9558	50.7654	52.0986	51.8203	56.9978	53.0564	61.9876	54.6097	52.1633	58.0203	52.6228	53.8072	62.2724	49.9046	57.1466	44.8501	46.2351	45.8597	56.1759	45.2837	49.7816	61.3469	57.4961	56.6936	56.37	56.3571	61.1657	44.5783	56.3894	55.2892	55.0109	40.3327	52.7069	50.2088	51.3478	52.0209	48.086	42.9797	52.9011	54.3637	48.2737	53.5742	49.6522	47.057	45.2966	49.4127	57.4961	56.9654	44.1058	43.5039	49.1992	47.8271	56.1694	48.6814	46.0409	52.3316	40.7146	46.9017	0	
0	34.9546	30.4243	32.4629	33.932	37.4463	31.6863	33.9644	31.6345	38.8248	33.3107	35.5629	37.6598	33.123	37.9446	35.1552	37.7051	36.7214	33.9579	46.4227	36.0936	40.8569	36.7538	46.7916	40.6887	41.8989	38.3847	40.7663	39.1872	31.3498	38.307	37.5045	47.8271	32.9612	34.2038	35.3558	33.3949	48.2025	36.9609	37.3945	39.0966	37.964	35.1876	36.0936	46.6298	42.5331	45.795	38.5271	34.178	34.7604	42.6691	38.7147	47.51	45.8273	38.993	36.2748	40.0868	32.2299	27.965	30.1007	41.5559	37.6598	40.0738	42.5461	41.6141	37.8863	41.9377	43.9246	33.932	36.5402	36.3331	37.5045	38.6112	34.3268	36.4431	36.8897	42.6043	37.2133	36.3849	44.2935	32.4953	47.0829	33.2137	41.4135	38.7212	37.3686	46.2933	29.6476	35.084	32.9224	47.6977	32.9677	31.4533	35.5176	32.5147	38.6694	37.5174	47.0311	40.4168	46.0603	73.5593	41.5235	42.8373	33.7314	47.0699	36.6308	32.8253	32.56	35.0193	38.8053	35.2717	40.8505	38.9607	38.2941	30.6443	32.5082	35.1552	44.1382	37.2327	34.0809	34.618	32.683	29.6671	35.3947	44.397	38.4235	37.1874	36.9932	36.2748	29.9777	31.3239	30.3919	31.6345	29.5765	28.3403	41.2776	42.0348	41.5947	37.9511	54.1631	37.0321	38.3782	41.3682	45.6591	29.8289	40.6045	29.6865	34.1327	31.0844	35.8542	32.4564	42.9215	39.2519	35.0711	32.1005	40.8052	26.0558	32.3658	38.6241	32.9224	45.549	26.8712	37.5239	33.6796	28.185	29.7965	36.9997	32.8059	31.8675	36.4043	42.4878	34.9675	41.6789	37.8863	34.508	38.5982	31.764	35.0452	34.6892	30.1525	35.6147	40.2227	35.3947	36.579	32.0746	33.712	42.3196	34.0615	36.6632	39.2519	40.2486	41.4847	35.673	34.6569	39.2584	38.4041	39.4137	32.2299	37.6081	27.5637	0	
0	23.9783	27.3113	22.1791	25.894	18.1795	29.8871	25.2079	26.8259	22.6645	30.7867	33.945	30.5796	27.609	25.0332	19.0985	25.6221	21.4413	23.7259	25.2921	31.8934	26.0687	28.5798	36.5661	23.001	26.3146	26.1593	22.9104	24.6449	23.6482	22.095	27.4537	26.5929	25.4345	23.2729	31.2591	28.2691	31.0909	28.2303	27.7902	25.9587	23.8359	26.2629	30.9938	20.9883	27.2207	25.305	26.5347	26.8712	24.7031	27.8291	32.2105	26.0169	26.8453	27.6349	30.0877	24.3601	24.0495	27.7902	23.6029	22.0756	22.1144	27.8873	25.6027	25.9716	24.3472	25.0138	23.6676	24.1077	25.8681	24.5543	21.9914	22.4056	27.719	22.315	22.3927	19.8039	23.7906	22.3409	27.2401	27.3437	24.0689	25.0656	25.771	29.3435	26.5606	25.9199	26.4052	35.3817	27.5119	26.8906	28.7675	26.237	27.2789	22.438	21.4025	25.1497	29.0522	24.3601	28.1009	48.7397	28.4568	25.2921	33.3625	31.0132	27.0007	22.6774	27.4278	26.3729	25.1756	28.7545	24.5478	28.7028	27.2142	30.2819	21.519	29.3952	23.8942	23.1887	20.8265	25.7839	24.2631	24.3731	24.4766	26.0299	27.033	22.4574	26.0299	22.5804	23.8035	30.4437	20.82	23.0205	25.5186	25.1173	19.6421	25.1303	25.0979	27.6025	21.3183	26.457	24.6319	21.3572	27.0265	26.6318	25.1173	22.4056	27.1883	19.7651	22.9298	27.2466	30.5925	27.0071	21.6614	25.5704	16.0179	18.5096	23.9459	24.0042	21.9655	25.1109	25.661	31.3239	32.3205	27.3566	25.1368	21.9526	29.0263	23.8553	22.2762	27.2984	24.7679	24.3213	21.4672	22.5998	20.1728	20.5482	21.9138	24.3601	31.0326	23.4411	24.5219	22.8651	21.3637	24.0171	27.0007	32.8448	21.7843	23.5253	21.6225	27.6737	25.3827	30.722	23.6806	26.0428	26.7224	25.8551	22.0561	17.3899	26.6706	0	
0	17.6812	19.4868	18.0695	19.105	18.2636	21.5513	23.0334	18.8526	17.7523	19.5645	20.4641	21.1242	32.3011	23.4929	30.8449	23.1952	20.8394	19.1762	13.4615	17.6423	20.4252	26.0687	18.4448	20.8588	19.0726	16.7298	16.4839	18.7555	23.5058	17.4999	27.9973	15.4937	21.0077	15.8367	21.6808	16.3674	22.0303	17.72	14.0051	21.7325	22.4898	21.4672	19.9981	22.9169	16.5421	20.6841	12.7755	20.5482	21.1112	19.2344	19.2603	12.3419	23.6741	21.0401	26.004	23.467	20.5547	22.9622	23.7194	17.8106	26.4635	22.6127	26.3017	22.5933	19.0791	21.3895	20.2246	21.7843	24.7614	21.2083	21.409	22.0497	22.9881	29.447	20.7812	21.8814	19.5451	18.0177	18.3931	20.6841	17.5841	18.1795	21.5772	21.2989	22.3797	17.597	25.1885	17.5452	23.5317	21.8232	13.8174	14.3158	16.8528	14.6976	17.9012	20.7035	17.1569	16.4709	20.8977	40.7016	22.904	21.8749	15.3836	22.438	17.6876	15.8626	13.2997	14.5423	15.9596	17.9012	14.1669	18.4254	17.5388	17.3252	20.2375	18.7102	13.1767	17.487	17.2864	17.9206	14.8983	21.7455	13.3256	15.4678	18.2183	15.9143	13.4939	20.2375	12.4389	19.215	14.4517	16.1279	18.1536	24.7355	19.3444	14.6135	15.7267	17.2022	21.6096	13.112	13.7851	18.1665	21.5513	19.2538	14.8206	18.2054	21.862	25.8034	16.7686	14.9759	19.5386	16.2444	18.8526	15.2154	15.3383	20.1211	13.7398	20.3087	18.6972	16.1862	17.3317	22.3797	16.4644	21.8167	15.4742	17.7718	16.5097	15.8561	20.9559	25.5704	17.2152	20.2375	18.3219	27.7384	19.1503	19.558	17.8171	24.5413	16.3221	23.8553	20.5353	17.9724	21.2277	17.0016	23.2599	19.7327	18.4578	15.0277	23.8294	13.9404	16.1862	24.3925	18.5096	16.2056	14.5099	18.9885	16.3803	18.0565	14.3223	0	
0	21.8102	20.6	14.5488	14.497	15.4095	14.2316	13.5068	16.0567	15.6878	15.8626	15.2671	16.2056	11.2287	12.0895	22.1467	16.0826	13.0602	16.0308	15.5066	18.7231	14.264	15.196	19.2991	13.112	20.5806	14.6394	18.0306	12.5101	14.6782	13.1185	14.1734	16.1732	17.5064	12.659	16.0114	20.4382	19.0338	17.1958	15.4807	20.4835	17.4805	12.7561	14.2252	16.0955	19.448	20.1793	22.1662	23.4152	19.4286	17.4417	18.7102	19.1826	12.8531	13.8239	21.273	14.2058	19.0402	15.7655	20.1534	20.4188	19.8816	19.0338	18.8008	20.5935	17.9077	16.9693	21.9073	17.0469	20.5223	18.1989	20.6517	16.6262	22.4509	9.87608	15.7655	13.4227	16.5162	21.2666	11.9147	16.2444	18.5549	17.5258	12.6525	11.7141	17.6876	16.3221	14.5294	9.88255	14.8076	15.8884	12.6719	14.6976	14.1734	13.5068	11.7076	16.2962	15.2671	14.4646	10.5686	25.2079	16.0373	13.125	13.5068	16.8139	15.539	24.2695	21.1112	17.5064	18.1018	14.9306	21.8296	16.3156	19.6486	13.798	20.5935	15.882	16.8075	17.6423	17.8624	17.8624	22.8781	15.7461	17.2799	16.9304	19.338	20.0046	16.3674	14.1734	17.364	14.8788	17.3252	12.9179	17.6359	21.9526	14.2899	16.6133	23.2923	11.2999	15.7072	14.044	23.2146	20.7359	20.2246	13.3903	18.5613	13.4874	13.1444	18.2636	19.8169	21.4996	14.9889	18.1924	15.6749	17.9141	16.1991	11.3258	17.1828	20.2246	17.3576	20.9689	16.8139	21.5319	16.6004	17.1052	15.3707	17.597	19.3962	19.3897	11.85	15.1507	18.3866	15.5325	20.5353	11.6041	14.2316	15.2089	15.0665	21.3507	16.115	20.2828	16.7686	15.4807	19.0014	13.3385	15.4031	14.8659	16.7039	17.8171	17.3705	17.0599	19.2927	13.3062	16.8139	14.1605	19.6551	15.9338	20.0887	14.1346	14.9112	0	
0	19.0208	16.788	15.9596	15.3836	12.0118	13.1638	11.5588	11.6817	14.4387	15.4678	15.5196	14.7365	16.9628	17.3058	13.2997	15.2607	16.6262	16.5809	17.7977	14.0763	15.759	12.8984	16.2379	14.374	16.5615	18.4643	18.2377	19.4415	12.9179	20.5806	13.8304	10.4003	11.4682	10.9634	13.455	11.4552	13.6168	12.316	11.2287	14.7041	14.3223	10.1414	12.2189	13.4032	12.5748	13.345	11.973	14.7041	13.3644	18.9561	15.9273	11.5005	19.1826	10.355	12.4001	17.0534	11.2999	12.7755	12.9308	14.2187	12.9696	12.9567	20.244	13.4097	15.9985	11.1705	10.6462	11.0022	17.0857	13.4227	11.8824	11.0281	13.1703	13.3838	10.0443	14.7623	12.2318	12.7366	14.7688	12.8337	15.7137	18.9949	13.8174	14.0699	15.6037	16.7492	17.597	9.33891	14.6588	16.9045	11.6364	16.0826	15.636	12.316	13.7333	10.5233	18.4513	18.626	18.6519	23.2211	13.8045	14.2122	14.9759	14.8141	17.843	12.3224	15.0147	13.7333	13.6298	16.1926	13.0149	12.6849	8.45874	16.7816	10.0767	16.3803	14.5099	11.9989	11.7076	10.5556	14.4193	18.3025	14.1799	15.8043	11.3646	14.8918	10.2773	11.85	8.25811	12.9632	16.8463	15.7331	13.1767	14.0699	16.7816	10.821	14.9177	10.4585	14.0051	10.2061	16.6651	9.90197	16.8592	11.5717	14.8659	13.578	12.4001	13.6362	12.193	15.7396	14.0375	16.3415	14.8012	16.7945	10.8016	15.0471	16.6004	16.0567	15.073	12.2513	9.5719	13.1379	12.0571	13.578	7.31969	15.3707	12.4066	12.316	12.646	14.0763	6.8343	13.1508	12.5684	11.6041	11.2352	15.9208	13.4809	14.8724	11.973	15.6943	14.73	15.4225	12.6784	14.7753	16.7039	15.1248	13.0279	12.5878	17.9271	16.4903	14.264	15.183	12.7366	17.5517	8.49757	7.17084	13.3838	9.33891	11.8888	0	
