# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.51428	4.88234	0	1.9203	5.48478	5.35927	7.61218	2.70474	2.67336	2.71729	2.64198	2.88673	2.94948	0	5.79228	5.64795	5.93662	8.8861	6.14999	2.96831	0	1.16097	3.04362	6.3006	3.04989	1.72576	5.44713	10.706	0	4.43678	2.83025	10.3546	7.15407	10.7813	5.35927	11.208	2.05209	0	0	7.43646	0	4.738	10.3734	2.37214	0	0	0	4.48698	4.54346	7.59963	0	0	0.916222	4.44305	0	15.1993	10.8943	0	0	2.29056	6.2755	0	6.62065	0	7.81299	1.76969	8.96141	1.9203	0	0	0	0	1.86382	5.49106	11.7603	7.83182	0	0	0	5.20239	0.169438	11.9925	0	0	0	11.4653	4.41167	30.3295	5.72953	21.2237	12.6388	27.3423	0	7.81299	34.0634	8.90493	0	0	0	19.8494	22.7738	4.7882	0	0	27.7251	0	16.6238	1.71321	0	0	0	9.08064	0	1.43081	9.78977	0	0	13.4923	18.2742	16.5987	0	6.0433	0	2.97459	0	9.33166	0	9.68309	9.46972	5.84249	0	0	0	4.3803	16.2912	9.08064	1.46847	6.90305	0	11.7666	2.44744	3.28836	10.637	0	0	11.4653	17.6216	15.149	8.53468	5.00785	9.67682	4.81331	15.9649	11.5469	13.5739	8.76687	4.31127	8.45937	13.9002	7.95733	7.00973	15.4628	3.74647	8.08911	7.631	5.33417	10.9319	1.2551	11.8105	6.41356	5.03295	5.67305	4.97019	3.45152	8.64136	7.5557	15.2306	3.47662	9.13085	4.91371	2.29056	7.2482	2.91183	8.5786	8.65391	0	6.20019	2.67336	8.10167	7.6059	17.0191	0.370254	10.0345	4.0477	7.54315	7.70631	12.4192	4.97019	7.49294	0	
0	13.3794	9.01789	19.8619	11.1892	13.6053	18.1425	18.8014	4.51208	6.0182	11.6159	8.35896	8.05146	10.957	22.6106	4.20458	14.8729	24.0791	18.5441	0	13.8375	11.685	24.8133	5.49106	22.3408	16.8936	15.7201	17.5337	19.6109	28.7167	18.3809	30.4236	12.4443	6.01193	13.0593	12.7016	9.55758	16.1657	18.4876	12.4129	28.9551	32.0741	25.5099	13.5739	27.7691	10.9507	11.1892	10.775	11.6348	17.8099	20.1757	23.4955	21.4873	5.57264	7.37371	12.5008	42.5479	15.2118	23.1629	31.1641	15.6134	16.561	23.5017	21.2739	25.4471	23.3762	25.8613	27.5871	24.2234	22.3596	9.75212	29.6705	22.5792	16.6928	29.1183	20.7844	23.5206	40.8096	11.4151	22.0082	30.1789	16.8183	36.423	13.3166	6.14371	26.0998	3.18795	37.9668	14.4148	27.2294	3.44525	27.744	22.7926	39.8808	43.6398	20.4456	8.07029	34.0195	25.4848	25.2903	29.1497	30.204	18.268	47.562	22.4663	25.2651	16.8183	14.2391	36.1029	27.2419	7.61218	20.4581	1.56887	16.8121	32.8522	26.3634	22.4977	14.8604	15.0047	35.4126	37.3392	11.8858	5.31535	26.219	17.3141	10.1663	16.2661	35.1679	55.1804	16.4355	14.8918	5.07688	11.936	27.9322	21.5501	23.508	40.5648	38.9646	7.08504	33.0593	35.8582	14.4901	21.3367	28.1958	28.2711	19.9184	21.8011	8.1707	39.8243	17.7471	24.5435	27.7377	22.0019	37.2074	17.9479	11.8419	26.514	18.2491	21.5061	21.2739	27.4051	55.5883	25.3656	20.5899	38.6571	45.4346	23.4578	37.8475	26.7462	44.4117	16.31	36.3728	25.6542	9.70192	30.7374	42.2906	37.9479	13.6743	28.2711	30.7625	45.1898	34.0634	28.5786	23.621	31.4653	44.487	35.2244	57.4773	33.8563	37.2325	26.7085	28.5033	22.9746	36.9125	29.2124	24.5811	26.7336	26.4763	33.6429	54.8165	0	
0	11.026	18.519	19.2407	16.7116	10.2416	19.0085	12.3753	9.73957	19.5231	7.66238	14.1512	26.3885	14.0948	16.2912	20.1381	8.54723	8.74804	9.27518	4.49953	19.7741	17.2702	17.7346	10.4048	5.13336	37.1384	5.93034	9.28773	12.0615	18.8767	27.9699	25.4095	13.3543	12.915	8.96141	13.9253	17.6153	14.465	7.34233	17.5463	12.4945	22.962	20.182	19.887	11.4402	6.92815	13.4986	15.1365	19.8808	7.14779	12.1933	20.7593	9.05554	24.8949	20.1757	10.1224	3.25071	16.605	14.8478	11.7352	26.652	33.3668	4.90116	17.4271	4.17948	16.4669	10.6181	25.0832	0	7.99498	7.64983	22.1525	21.3116	14.1826	14.7411	23.1754	11.2457	18.9018	23.0373	14.9545	23.4013	12.5196	15.513	6.67713	13.6931	3.88453	27.6373	5.47851	16.8121	17.5024	23.3197	15.4063	9.96549	22.347	41.8262	0	31.1202	24.807	0	40.8158	54.4086	29.8086	12.6075	33.5865	39.5294	16.059	17.3768	23.6963	28.93	19.7741	27.5432	29.2313	38.1487	48.4719	40.7656	35.6448	30.5177	18.3809	7.29213	28.428	5.67305	50.7562	14.5089	5.29652	20.2008	31.7352	24.7945	39.5858	40.546	35.2871	31.8293	25.422	18.224	45.6731	27.6812	27.3486	30.4675	28.8987	36.1845	25.2714	20.364	16.5924	17.0191	20.8221	65.1083	10.455	33.053	13.9379	32.3816	9.5262	19.4666	18.7575	38.45	19.1591	18.1362	23.5268	38.9018	24.3803	44.8321	23.1064	22.5541	26.9344	20.5774	26.8654	31.3838	20.546	41.2739	24.8008	31.4716	17.2702	23.508	50.5679	14.1324	27.9009	31.8168	30.888	37.2451	29.3568	30.8127	28.5723	30.2604	21.0857	16.0088	32.049	37.5839	32.2937	39.6862	40.2322	38.5629	27.7565	34.6658	32.4569	33.0781	38.3433	20.1569	33.3605	25.9492	32.0239	25.5538	29.0932	0	
0	10.3044	13.2036	5.20239	7.23565	9.31284	12.187	14.1324	4.7129	7.61845	15.2557	11.6912	13.0405	5.05805	6.02448	14.6972	10.2981	12.6765	0.828366	18.3621	10.5868	15.99	14.829	15.2495	9.7584	14.647	15.0675	7.79417	18.406	2.5353	10.0533	13.1785	7.74396	17.8538	13.6994	14.4399	18.952	13.4421	11.6473	15.0361	2.12112	10.2353	11.9423	13.4923	27.1101	7.631	17.7283	12.8961	13.7747	14.8918	18.6571	13.8249	23.9473	20.8974	1.24255	38.7449	15.1365	5.55381	15.331	23.1001	7.45529	19.4101	15.2306	22.1713	1.73831	23.4955	16.3163	13.4547	14.3395	8.99906	8.2711	21.7383	50.5617	14.6847	5.40948	10.1475	11.5406	17.2764	9.8588	12.984	20.0314	26.3069	17.4082	8.06401	29.2187	43.3825	7.21055	15.0486	5.57892	0	2.34076	0.483213	31.4214	40.3577	12.6765	54.9985	35.6072	5.27769	11.7289	42.7926	19.3725	12.1117	11.7101	40.3765	12.5196	14.1826	29.5325	43.3511	15.8394	9.80233	18.8516	28.9551	16.6112	4.98902	1.03546	4.31754	10.0784	20.6966	9.54503	23.1315	10.6244	18.8892	14.7286	7.89457	18.0358	13.1534	25.1585	24.9325	24.8196	11.5532	0.282397	33.7873	30.2416	17.3957	22.3847	21.4936	5.87386	15.1679	21.0919	16.0276	32.7267	26.514	15.5758	17.0254	30.5366	29.2501	21.8136	20.5585	21.0982	18.1738	19.9121	22.7236	17.5526	23.4453	14.0069	8.52212	30.9696	24.7819	14.0571	30.5366	25.3279	15.8331	35.8205	24.6439	16.2033	25.9429	17.8914	22.9244	25.0518	30.4299	21.1045	35.0737	17.6718	24.1983	18.1613	29.3066	18.9897	30.593	11.1578	37.5965	17.3204	16.5108	24.7945	26.0872	21.9893	16.787	7.66866	32.4506	30.3546	18.1362	30.8566	18.7261	20.5585	21.4685	23.9347	33.1346	25.6542	16.0715	23.4076	19.6549	0	
0	13.6931	11.1453	14.3395	10.6307	11.5532	7.66238	3.32601	4.24224	8.56605	7.99498	5.03295	4.23596	6.9909	2.24663	12.1054	4.16693	9.45717	4.53091	5.88014	5.98055	14.1136	8.97396	6.63948	18.7951	12.0866	6.95325	2.16505	8.67274	13.2978	17.5086	14.4085	8.42799	8.74804	8.10167	7.41764	7.32978	12.2686	5.65422	8.77314	9.90901	9.68309	12.118	2.70474	3.24443	7.81299	11.4591	9.09947	9.99059	3.21933	4.63759	9.85253	2.72357	12.1933	9.25008	2.5604	11.7352	0.232193	4.18576	11.2269	6.52652	5.56009	15.6197	19.1089	21.4622	21.0166	9.09947	10.1851	14.4901	22.096	23.3951	5.56009	10.1789	24.4933	6.20019	1.9203	30.1726	4.70662	2.69846	7.39881	0.433009	8.22718	22.0207	10.6809	6.04958	5.98682	3.53938	13.2727	0	2.03954	3.5331	0	4.88861	3.25698	16.9376	41.1986	25.2651	25.4973	17.3392	0.420458	2.85535	9.26263	13.4672	0	5.26514	6.50769	30.7625	23.0938	19.7615	19.3599	29.2877	0	1.43081	19.1465	7.89457	10.8817	7.68121	12.2498	17.3455	11.3649	0	7.42391	16.0778	20.2385	10.8378	28.5723	16.0841	17.3266	16.6677	2.70474	22.573	21.0543	4.11045	10.3169	15.193	21.7885	20.9727	28.2774	14.4148	13.0719	15.149	30.9382	11.2959	10.091	2.18387	5.6856	16.8811	24.3301	12.482	6.88422	6.40101	10.2855	9.75212	18.0295	22.8742	5.53499	20.5585	33.6367	22.2278	23.5143	13.6429	19.6674	16.1657	14.9106	24.4431	15.6887	15.4691	15.0047	28.748	32.3251	16.31	13.6116	23.0185	21.9517	15.1428	20.1381	22.2592	8.30876	12.9903	18.5378	10.1726	7.48039	21.0417	16.5987	16.1594	17.4145	18.4688	7.27958	17.9416	6.3006	12.7016	17.4459	11.9674	29.9906	18.3621	21.0606	15.5256	14.4336	17.4082	17.6655	0	
0	5.98682	7.51804	8.48447	6.36963	4.56229	3.1001	0.200816	0.665203	6.45749	9.81488	1.62535	8.42799	4.98902	9.99687	4.47443	7.26702	8.87983	8.12049	5.83621	9.30029	3.77157	5.4032	8.1707	8.28366	8.58488	6.36335	2.42862	7.30468	9.32539	8.36524	2.15877	14.5403	6.68968	14.5529	9.29401	7.85692	7.99498	3.43897	15.0486	5.83621	6.21902	8.04519	3.58958	6.11861	10.2981	11.7164	9.67682	3.08754	11.5595	2.5855	5.74208	10.16	15.2808	11.026	14.6596	3.2005	10.8629	12.5322	3.82178	6.10606	11.5155	5.21494	13.8877	7.98243	5.64795	16.2284	4.54346	4.36775	3.57703	4.09162	10.8566	6.82146	4.04142	8.96141	10.1287	6.20647	2.10229	16.4544	10.3483	8.67274	11.0323	1.44336	7.78789	1.60025	7.06621	2.893	4.59366	14.4587	1.90775	7.26702	10.2793	3.16913	2.5855	27.9448	5.91152	8.02008	25.899	5.47851	3.85943	6.77126	30.1349	0	0	13.4986	5.12081	23.6021	10.2542	0	4.46815	2.45372	0.997804	23.2633	12.8899	0.577346	4.12928	21.412	5.93034	5.35927	7.54315	7.09131	13.5927	14.465	21.2175	14.8164	18.5378	3.40759	0.721682	0	16.1092	14.7537	5.30279	2.64826	17.6781	2.13994	8.92376	4.66269	10.1851	0.326326	10.5868	16.1469	14.3772	7.77534	4.68152	0	12.1556	14.8855	10.5993	15.2369	16.1971	2.5102	5.86131	21.0794	15.9147	25.1145	17.0756	22.0835	12.0615	5.30907	13.0154	18.3684	14.9106	10.1789	12.4129	15.5193	13.668	14.9545	7.64983	19.203	9.92156	14.8227	17.4835	10.593	11.823	15.5883	12.915	14.2893	15.1051	16.7179	18.1174	11.0825	15.5695	14.283	12.8208	23.0185	6.69595	14.9106	14.2266	8.29621	14.8541	9.92784	11.5344	11.2896	18.0232	17.7157	16.9627	12.2058	13.3354	12.0113	16.8623	0	
0	2.76122	1.42454	1.40571	1.83244	2.17132	5.77973	10.819	2.03326	4.51208	0.495764	1.56887	0	5.79228	3.35112	8.59743	7.63728	2.35331	4.49953	7.75024	4.81958	3.57703	3.4829	6.86539	4.15438	4.18576	12.7957	4.6878	5.77346	8.82962	11.9109	9.51993	5.30907	6.08723	4.16065	2.51647	4.36147	2.24035	6.61437	8.23973	7.64355	5.82994	3.4578	8.93003	9.86508	7.2231	6.95953	2.76749	8.00753	8.18952	2.41607	2.76749	8.74177	9.40069	6.90305	5.25259	3.1001	14.3081	9.63289	12.1807	0	3.57703	5.4283	6.13744	5.91779	3.74647	8.53468	15.4126	4.34264	8.1958	6.57672	19.0273	4.44933	16.6803	9.25636	5.03295	0.207091	9.93411	11.6473	1.91403	5.7107	6.82774	8.41544	3.18795	18.7575	1.52495	0	8.27738	15.7452	23.9598	8.84217	4.37402	0	0	0.953875	13.6743	0	7.28585	19.2407	5.36555	41.594	0	0.69658	3.60841	0	16.9878	0	7.27958	25.8299	6.69595	1.48102	2.57295	4.59994	8.98651	15.2369	0.778162	1.75714	0	4.58739	0	5.36555	0.294948	14.647	6.95953	10.9194	5.00157	13.4484	10.6119	0.332601	15.444	14.5278	11.7226	10.2102	10.5617	9.68937	13.8939	6.0433	12.9087	14.4776	11.9485	6.89677	15.9084	4.51208	5.18984	15.149	12.5259	17.8036	3.35112	18.4625	10.0847	8.29621	3.80923	8.62881	7.38626	12.2498	7.16662	7.52432	10.3671	13.3668	4.73172	14.5152	10.5679	14.5529	11.9862	15.9962	8.94258	7.92595	11.6473	8.2209	15.8017	16.2347	2.30311	9.65171	9.43835	6.12488	7.39253	5.45968	7.76906	7.48039	13.8375	11.9736	10.3044	11.39	7.24192	11.4402	6.58927	10.0784	9.43207	16.4355	11.0009	20.0628	13.2852	13.6367	14.5717	14.8478	7.71259	15.2244	17.5275	12.0364	23.6837	0	
0	6.36963	5.41575	7.07248	2.77377	6.20647	4.63759	7.02228	8.54723	3.11265	6.11233	2.27801	8.75432	4.39285	4.19831	1.9454	4.738	0.476938	3.25698	12.9024	6.48259	5.62284	6.50769	4.4556	5.13963	2.83652	8.28993	9.00534	2.57923	6.13116	3.51428	0.138061	6.17509	0.514591	4.66269	2.05209	0	5.0706	5.0957	6.40101	4.7631	11.6097	8.18952	6.38218	8.70411	8.42799	7.56825	3.8406	4.44933	5.21494	8.65391	4.62504	7.78789	11.3273	6.583	8.79825	8.03264	2.12112	0	9.77095	3.2005	7.71886	0	19.3599	4.90744	6.45121	10.5052	3.4829	22.6608	4.86351	1.88265	4.4556	4.75055	6.59555	4.93254	5.28397	0.514591	0.997804	3.35739	12.6702	10.6934	1.92658	1.14214	11.6536	17.0819	0	2.13994	7.61218	2.29683	4.11673	0	16.4292	1.49984	18.7135	4.49326	3.92219	1.23627	0	0	1.74459	19.3913	7.85065	24.2862	20.6652	0	9.63916	20.6213	17.4898	0.32005	8.74177	22.7675	22.0395	12.0176	7.80044	0	13.0217	8.14559	1.90775	15.193	0.32005	6.43238	6.14999	16.6238	3.1503	5.36555	6.80264	3.94101	8.98024	13.8563	5.57264	0.596172	4.17948	7.12269	9.64544	6.3508	9.16222	12.4506	12.5322	19.1277	13.3919	0.75306	3.04362	4.19203	11.39	7.19799	13.4107	12.3188	8.93003	10.524	9.70192	4.61249	7.80672	11.7415	7.95733	3.73392	8.73549	13.9567	7.29213	12.2184	15.011	9.65799	6.46376	8.29621	11.8481	9.60778	8.11422	14.3081	16.787	9.36932	2.94948	7.04738	17.0066	4.11673	4.80703	13.4107	14.3646	14.6658	9.87136	10.4675	10.593	13.5802	7.70003	11.5908	8.89238	17.1321	3.11892	10.6621	10.1349	9.03044	11.7979	3.77785	5.69815	11.0449	8.96768	11.4904	4.4807	14.1073	5.7107	9.23126	11.5595	0	
