# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88192	0	5.39329	0	4.84936	9.04875	0	0	4.21783	8.38496	4.204	0	8.80905	4.29159	3.83984	15.258	0	11.183	12.4138	15.3409	6.73009	3.25442	3.09308	9.44518	9.56042	9.14094	3.07464	14.9353	2.85338	20.4807	2.80728	4.08415	15.5391	11.1277	2.9133	13.2942	7.65663	10.1551	7.72117	2.72891	2.40624	12.3585	7.03894	2.31405	4.59121	6.99284	2.56297	7.17723	2.11583	8.79983	11.1	4.44832	8.33886	6.42586	14.3268	4.204	3.9643	8.31121	7.98853	6.05708	9.6941	7.46764	2.00059	1.88074	11.3121	7.43076	9.54198	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.12133	0	0	0	4.52207	0	4.204	8.20057	4.01501	0	0	0	14.0041	21.8359	7.03433	10.2703	9.65261	9.98912	9.71254	6.34288	12.907	9.3115	11.8975	11.183	11.6209	10.8373	10.8603	11.0171	10.5146	7.67046	2.42007	10.2611	15.8203	13.8751	19.6095	2.36475	13.5846	6.80846	11.75	9.19165	15.6221	21.5363	8.55552	21.6976	6.42125	16.5994	12.6489	12.2478	17.7748	9.80934	7.55522	5.88192	13.368	11.3121	12.7595	14.7555	14.1931	21.5501	16.2629	10.7313	22.6288	17.3323	6.95597	11.8745	9.9338	13.2067	19.4205	18.1574	9.75403	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39731	10.0998	9.98912	5.25961	4.39761	3.14378	5.9695	15.1934	5.1075	11.349	8.68459	13.4832	5.52697	5.41173	7.7857	5.15359	4.80787	7.50452	9.7402	11.289	13.9027	13.7967	13.6953	11.1922	13.2297	21.4856	8.52786	18.7014	12.2939	4.14408	7.99314	11.6855	11.7684	3.84445	9.3576	3.80296	14.8108	10.8696	12.5336	21.3012	24.7723	12.4553	8.597	16.9589	14.9353	13.1283	24.4727	19.2038	9.47745	11.16	14.0871	24.2514	19.8169	20.4945	26.9619	14.6817	14.9307	13.1606	11.2337	21.5225	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82601	0	0	0	0	0	0	0	0	3.12995	0	2.83033	0	2.71048	0	5.58229	5.12133	0	2.47999	7.33396	14.2669	6.96058	4.76638	6.78541	4.62348	8.77678	11.1231	0	12.7503	2.12966	10.3533	5.8727	15.7927	8.39879	7.09887	15.1842	14.8431	10.9341	9.05336	5.3472	10.5884	8.53247	10.1643	11.7408	3.36966	11.6209	11.455	11.0678	7.93321	4.75255	10.6575	9.15477	2.56297	9.30228	11.727	10.3395	4.2501	4.29159	5.61917	11.1968	6.89143	15.5484	8.43106	17.1203	9.24236	6.55032	11.6348	20.6789	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04698	0	0	2.82111	8.38496	0	0	12.7088	2.47538	2.40624	2.40624	7.09426	7.02511	4.54512	4.45293	5.75746	5.04296	10.404	6.10318	6.02482	3.92282	3.9643	9.57425	7.51374	5.89575	3.42958	9.27001	5.33337	8.93351	1.84847	9.99834	6.75775	3.28207	9.77708	3.22215	12.7273	3.12535	6.1585	6.20459	6.1124	12.6028	2.30483	13.0407	5.74824	2.82111	7.06199	5.54541	13.7137	5.49932	5.41634	5.19508	3.9136	8.87358	8.93351	6.31062	6.31062	11.2752	6.10779	7.25098	8.47254	7.01589	3.54021	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45695	2.54914	2.40624	7.15879	0	0	6.66556	4.5359	6.51344	4.27315	6.25069	0	3.89977	7.76266	7.66585	3.85828	9.37604	5.45322	7.0205	1.91762	7.02511	14.9629	4.80326	2.30944	3.35122	6.42125	7.92399	3.15761	7.72117	3.08386	1.47509	0	5.13515	7.9286	8.57857	7.01128	5.57768	4.14408	2.65055	5.28727	1.28148	1.27226	3.89516	6.36132	8.786	7.57366	3.68311	3.68772	8.53247	9.47745	9.46362	8.2605	4.61426	7.89173	5.66065	6.70244	5.56385	5.49471	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75657	0	0	0	2.51687	2.49843	0	0	0	2.30022	2.20341	4.42527	4.24088	2.01442	8.12221	1.96371	7.90095	3.82601	3.7246	1.8162	1.80237	7.18645	3.53099	5.22735	1.65487	0	3.24981	3.23137	6.3521	6.26913	6.05248	6.02943	4.47597	5.88192	7.28325	2.82572	5.65144	8.43567	4.15791	4.72029	2.68743	1.29992	3.89516	5.16281	5.05218	5.07984	4.95077	6.14006	4.90006	3.54021	4.73872	5.84043	6.94675	3.44341	6.80385	1.10171	7.75805	4.38839	4.3469	6.41203	4.25932	7.33857	7.27864	8.2605	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34631	2.34631	2.32327	2.21263	0	0	0	2.01903	2.00059	5.80816	1.94066	3.81218	5.59612	3.63702	0	1.77472	8.5463	1.64565	4.93694	3.25442	2.62289	8.52325	1.50275	4.54973	7.47225	1.49814	2.89947	5.77129	5.7298	9.73098	2.28178	1.32758	5.35642	1.29531	10.4132	5.72519	5.05218	2.49843	6.26452	7.30169	1.21234	3.56326	5.85887	6.92831	4.62809	6.8269	7.80875	6.60563	8.81366	3.24981	7.55522	7.3524	3.10691	5.19969	4.08876	7.10809	7.03433	3.02854	7.86407	3.92282	0	
