# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04449	3.9647	0	0	0	0	4.04449	4.07389	3.62871	0	3.57411	3.7673	6.50143	6.38803	6.20324	6.13184	6.25364	8.84077	3.14572	8.60978	0	19.2565	5.83785	14.1494	7.5472	8.55098	10.1637	9.94534	12.6963	10.2855	14.6282	5.08187	7.27001	11.4111	11.4027	14.0192	6.81642	6.63163	12.9399	8.66857	4.09909	6.24944	6.24524	8.29898	5.95964	3.8219	3.9227	8.06799	6.05624	7.774	11.6715	9.47915	9.05916	7.8034	12.3225	15.9806	5.38426	5.60265	11.8101	10.4871	6.55183	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9689	0	0	0	0	3.60771	0	0	10.2687	9.33636	1.87735	4.74588	2.86853	2.92732	5.89245	2.85173	8.33678	10.9155	8.43338	10.2183	8.05539	13.3095	5.34226	12.6039	4.63668	2.50313	7.06842	13.742	13.9226	13.6958	13.3431	8.81977	8.55098	12.7677	8.32418	14.1494	10.1133	9.68075	6.19484	13.6916	5.54806	13.0239	33.4773	11.5875	14.2628	8.88277	7.23641	22.902	14.0024	6.68623	13.5866	15.0356	21.4866	9.72695	15.0062	9.35736	15.9596	17.3077	21.4446	18.8155	13.8134	31.8478	13.4564	10.1427	17.6311	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22552	0	3.09532	0	0	0	2.77193	2.78453	5.21626	2.68793	2.68793	14.9558	9.62615	7.24061	7.22801	6.87522	4.65768	13.679	2.20074	8.91637	8.34098	5.53546	11.0625	8.18139	5.86305	7.94619	7.7614	5.56486	9.74795	14.3342	7.35821	14.2544	8.94997	10.3317	15.3926	10.0125	13.1079	16.934	18.3073	8.03019	7.8664	3.20452	9.30276	16.6274	15.2246	15.1616	10.4073	11.7555	10.1385	5.75805	9.69755	4.16629	8.42498	13.7588	12.4569	12.0579	12.9861	16.0268	24.8256	19.2313	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59553	2.56613	2.43174	4.87607	0	2.37714	2.18814	0	7.7194	5.24566	2.17974	8.18979	2.04115	10.1007	5.98484	7.8076	3.7925	5.68665	7.501	7.34561	3.59511	7.08102	8.70217	5.20786	11.5665	2.91892	6.89202	4.74588	7.5808	9.97894	6.22424	10.8147	6.10664	6.01004	14.708	4.47708	9.97054	14.3006	15.3128	8.37458	12.2469	13.8386	11.9655	9.24816	9.18096	19.4245	11.7219	12.6459	10.0377	12.3813	3.7127	12.1335	8.45438	10.7223	9.32796	8.20659	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43174	0	0	2.29734	4.23349	2.15454	0	2.02435	1.91515	3.9311	3.7925	5.70765	3.6917	1.78915	5.33806	10.6509	6.76602	1.67576	3.33471	3.36831	8.16879	6.48883	7.91679	3.05332	9.18096	6.08144	7.49261	11.8899	7.32881	5.79165	9.81094	5.56906	8.26538	8.12259	13.3515	6.53923	10.3863	7.7908	8.82397	10.1007	4.98107	8.61398	7.21541	11.8311	5.95125	7.13981	11.6043	9.30696	6.98862	4.46448	2.23854	11.1843	4.31749	14.099	14.9432	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8681	5.71605	7.6648	1.82695	7.37921	5.35906	10.5963	6.82902	0	1.69256	0	4.85087	0	3.12892	10.7853	3.04072	9.06756	7.40861	4.28389	5.73285	2.76773	1.35656	5.41366	1.32717	3.9857	5.24146	5.18267	5.08607	4.99367	3.7379	7.32041	9.03396	3.07852	8.25699	5.90085	2.37714	4.61988	8.00919	7.7908	6.68203	4.36369	6.46783	15.1028	7.40441	3.16672	10.3527	8.10579	4.06969	5.02307	5.98904	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64971	1.85215	1.76815	1.75975	0	3.45231	1.67156	1.60016	1.55816	4.63248	3.06592	1.54136	4.44768	2.95672	5.74125	1.43216	5.62785	0	2.78453	4.43928	2.16714	3.9227	10.2813	7.564	6.26204	2.51993	2.43174	2.45694	6.01844	9.45395	1.16757	5.71605	2.64173	5.56906	6.67363	6.60643	5.77905	7.03902	4.19989	7.34981	8.21919	7.24061	7.09362	6.98862	4.90547	4.85927	8.65177	3.7883	8.40818	3.7547	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82275	1.81015	1.79335	6.94662	1.71776	1.68416	3.23812	4.82567	0	1.58756	3.06172	4.42668	2.98612	2.94832	4.30909	2.79293	4.14949	1.36496	2.89792	2.47374	3.9437	3.8765	1.25997	6.35443	1.25157	6.05624	7.17761	3.54471	0	5.77905	1.12557	3.35991	2.19234	2.17134	6.46363	8.18559	5.30026	1.04577	5.13647	5.77485	8.38298	6.90882	3.9101	4.82147	8.59718	6.69043	5.59845	0.928176	3.6875	4.59048	4.46868	9.02137	1.78075	0	
