# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3162	0	0	3.12113	0	0	0	0	0	0	0	0	0	0	0	0	2.51015	0	0	2.39974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95439	0	1.91758	0	0	1.86973	0	0	0	0	0	1.74459	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.93566	1.07105	0	0	3.26467	0	2.91134	2.91502	0	5.30371	5.21906	5.0976	7.87644	9.71305	9.54742	11.6674	0	16.4448	9.88603	8.00894	9.93388	8.5279	6.43733	19.4371	10.4565	12.6612	8.41012	3.98239	10.2909	23.092	8.00894	6.00302	16.8055	7.14768	3.59961	7.50102	8.51686	7.33907	8.65304	3.30148	7.02991	6.62136	13.7801	5.0792	9.7977	8.08991	9.87499	20.5376	13.8279	4.59336	14.9689	12.2379	13.0403	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74939	0	0	2.66842	0	2.56168	5.20066	2.50279	4.73322	2.22307	2.28932	9.05054	6.65449	13.3237	4.3026	10.4749	6.40789	5.99934	8.20769	9.65416	7.70345	11.3509	15.1419	5.52455	12.709	8.91436	5.51719	15.7345	10.4749	10.2688	10.0406	3.19474	8.21505	12.8526	22.2307	17.1662	12.6354	9.23457	7.75498	18.1269	11.903	8.88124	14.5641	17.6337	14.0267	15.9332	8.43957	13.769	20.3315	16.0952	22.8527	16.1136	22.0724	11.3067	11.3803	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35189	0	0	0	0	2.13106	1.94335	2.10161	4.55656	11.1006	7.64824	5.80059	7.08511	7.34644	5.70122	8.54998	6.84956	4.9651	4.99455	3.39717	8.00526	4.81052	6.23858	12.3925	4.88781	14.9358	10.5044	14.0377	11.995	9.99277	14.2291	11.2957	11.1043	11.4466	7.54887	9.21249	15.7529	16.9822	15.5799	7.55255	11.3067	9.89708	10.8687	5.86684	8.42484	9.41492	10.6994	16.1909	11.6269	19.4519	19.2899	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92862	3.74683	0	5.4767	1.83661	1.69675	0	6.77226	3.48919	6.55143	4.88045	6.30483	4.70378	6.07664	4.66329	6.17969	7.51574	3.04016	11.5165	5.7233	9.70569	5.40677	2.78252	6.63976	10.3976	6.56615	9.17568	5.17121	8.82603	5.07184	12.2453	12.2526	12.0097	6.02143	14.0929	9.44437	11.3325	5.78587	15.7234	11.2037	10.8945	11.8919	10.5964	5.3626	11.5202	8.45797	11.281	7.18817	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63418	3.28676	0	6.15393	3.07696	1.498	6.03615	2.85981	5.76379	4.24371	8.31811	2.72731	0	6.8606	6.64713	9.97805	3.87197	6.2533	6.31587	8.83707	6.13552	3.66218	8.35491	8.33283	8.09727	4.67433	12.422	6.6324	8.97325	9.85291	7.55255	6.32323	7.3538	8.23714	8.24082	5.19698	9.10575	9.92652	3.95294	5.85948	4.88045	6.69497	11.454	11.2957	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52008	4.41301	4.28051	4.71482	5.29635	8.44325	4.04864	1.36549	0	2.60585	0	5.14545	6.29011	7.46421	4.03391	7.13296	2.38133	2.32245	5.69017	3.34933	3.37509	4.44982	5.48406	4.31732	9.21985	4.50503	6.26434	7.23602	8.11936	5.04607	1.77404	8.88492	7.78442	6.66921	5.7049	10.2725	12.0944	7.31331	5.51351	6.2349	7.14032	4.39829	6.18337	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79724	1.36549	1.38022	1.37654	1.36181	1.32501	2.5396	1.24404	6.22018	1.2514	3.62537	2.41814	4.7185	2.28196	3.41926	2.18626	4.42038	4.34308	8.64936	4.12225	6.48518	3.16898	2.07217	3.12481	6.03983	3.98975	1.92862	5.84476	3.791	4.79211	6.78331	5.4951	2.76411	9.06158	5.36996	3.55912	6.97838	5.16753	4.29155	5.0792	9.25297	7.34644	4.93566	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26244	1.46855	4.01183	2.63529	1.30661	2.5212	5.00559	1.20723	2.44758	4.7185	2.42182	5.21538	1.74091	4.52343	2.21939	1.1189	3.24259	1.04528	1.05265	4.18482	3.06224	9.06158	2.96655	1.0048	4.90621	0.95695	2.81932	1.85501	4.64489	7.29123	6.31219	3.54808	6.17969	6.05455	8.64568	2.5212	4.2069	8.32179	6.60664	2.4439	2.41814	4.00447	3.96398	7.07775	1.56793	0	
