# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.37032	0	0	0	0	0	0	2.50695	2.64953	5.12677	2.61982	2.6317	0	2.6317	0	2.6317	2.84557	2.79804	0	0	0	0	0	0	6.22579	0	0	0	0	2.90497	0	0	0	0	0	0	0	0	0	0	0	0.600005	0	4.27132	4.30102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.61196	9.83176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62774	0	0	0	0	0	0	0	0	0	0.617827	38.2577	7.58026	4.0634	0	0	0	9.58225	0	0	0	7.91887	0	0	7.6159	14.3645	6.77233	0	0	6.21391	0	0	0	0	11.2575	5.7446	5.2337	10.206	5.25747	0	9.73671	0	4.67528	12.6001	10.3367	8.28719	8.82185	12.8971	4.2832	4.25944	12.0179	7.88323	7.62184	3.7129	7.53867	0	0	7.31887	3.48122	17.1506	6.89114	10.4971	6.61787	13.1407	0	3.1426	12.4219	2.98814	6.1248	0	3.1129	8.78027	2.8218	0	0	11.0318	2.94062	2.72675	2.8218	10.6516	0	10.6932	5.11489	10.2357	7.69907	9.82582	9.79018	2.35249	4.8535	7.40798	2.28121	7.11095	2.27527	0	
0	1.99011	1.99011	2.06734	0	2.23962	0	0	0	2.09111	0	0	4.77033	2.28121	0	0	0	0	2.59606	2.70299	0	2.43566	0	0	0	0	0	0	0	0	0	0	0	0	2.88715	0	0	0	3.27923	0	0	3.60597	3.44557	3.62379	0	0	0	3.7129	7.56838	0	0	4.00993	4.45548	0	0	0	9.06542	0	5.07331	0	0	0	0	0	0	0	0	0	0	13.2952	0	0	0	0	7.77036	7.72877	0	0	0	9.21988	0	0	10.7466	0	0	27.4517	0	0	0	0	19.818	0	0	0	0	0	0	0	0	0	0	0	0	0	44.3766	0	0	0	0	0	19.1051	0	16.7764	30.2141	0	0	24.3566	0	10.3902	32.2577	0	19.717	0	0	16.818	0	11.6912	2.42378	12.0773	20.6081	13.6516	13.2357	0	0	1.12872	10.6872	22.5329	0	16.0813	15.4457	19.8239	9.7783	13.8536	9.59414	6.84956	4.53271	13.0041	4.12875	8.39413	16.913	16.3249	11.6852	7.78224	19.3368	15.0892	10.9367	18.6477	17.6437	0	17.2635	13.4021	16.0754	6.35055	12.9387	0	15.6476	24.7249	8.8872	17.9229	23.7329	22.8833	8.3763	14.3051	11.3229	5.5248	11.4773	22.4794	20.317	13.0754	15.4041	22.7824	20.1744	17.4774	23.2992	21.6833	21.4398	18.8378	9.38621	6.96837	20.6616	14.8932	17.6675	24.6715	21.82	6.43966	25.1943	14.7447	21.1665	6.91491	18.1665	0	
0	0	0	0	1.99606	0	0	1.88912	0	0	0	0	0	2.002	0	0	0	4.39013	0	0	0	0	7.03372	0	0	2.37626	4.88915	2.56042	2.47725	0	0	0	2.78616	0	0	0	0	0	0	0	0	0	2.97626	3.16042	0	0	0	0	0	0	0	0	0	4.03964	0	0	0	0	0	0	4.64558	0	0	4.8238	5.12677	0	0	0	0	0	6.08322	0	0	0	0	0	7.5565	8.26937	8.45353	0	0.37426	17.2991	0	0	0	0	0	14.216	0	15.5942	17.1447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.616	0	0	0	0.920799	0	13.1704	0	0	35.1864	16.6873	0	21.6536	0	33.3745	0	16.2239	7.17035	7.2654	27.9032	6.75451	12.6833	11.8159	0	29.2874	4.91885	16.2358	3.11884	10.509	11.7387	9.55849	0	0	4.51489	26.6378	12.3981	8.51888	4.2535	12.1367	11.7625	7.91293	3.80201	13.5565	4.65746	10.7644	1.8119	6.87332	6.83174	19.5507	16.0991	15.309	21.6715	21.1309	11.8635	23.4537	11.7149	5.86341	11.1565	19.6457	13.6813	8.34066	23.3408	37.3369	15.5526	19.9487	8.83967	7.22382	16.8774	3.19606	20.2101	11.5486	18.2437	9.24364	15.6833	19.7467	8.92284	12.9862	9.05948	8.6971	10.5031	10.313	4.10498	14.1684	16.5447	33.3864	15.7724	25.123	18.5704	15.3506	25.2002	18.3803	20.2932	21.9328	0	
0	0	1.69902	0	0	0	0	0	0	0	0	0	1.90695	0	1.87724	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20398	0	0	0	2.47725	0	0	0	0	0	2.5723	0	0	0	0	0	0	0	0	0	0.885156	0	0	0	3.3327	0	0	0	0	0	0	6.52876	3.84359	0	4.36043	0	0	0	0	0	5.16836	0	5.35846	0	0	0	6.51688	13.1348	0	0	0	7.56838	7.88917	1.67526	26.0616	0	0	10.3842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58026	0	0	0	0	0	0	0	0	24.1249	11.5486	0	0	0	8.80403	8.35848	0	7.70501	6.94461	0	0	12.5704	7.58026	0	11.4892	5.80401	16.2714	15.4219	5.12677	24.2735	4.70499	0	4.46142	8.52482	8.32878	4.34855	4.15845	8.95849	3.76043	3.66538	21.9269	8.30502	9.82582	3.53468	13.8061	3.47528	12.0595	14.0377	9.19017	0	3.13072	17.4358	17.6021	5.84559	16.5744	2.69705	16.7704	5.1446	13.0456	15.6952	20.3823	7.51491	12.511	19.2536	2.33467	7.16441	11.513	12.0357	17.3289	7.32481	21.0893	23.6378	12.8793	8.59611	23.0378	11.1862	6.13074	13.9962	8.27531	9.97434	9.71889	17.3823	13.3011	16.9071	12.7961	5.51886	9.01789	6.02381	10.604	8.75056	15.5882	17.2576	13.0932	11.6555	18.0833	18.3269	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72279	1.71685	1.75249	1.77625	0	0	0	0	0	0	0	2.00794	0	0	0	0	4.34855	0	0	2.24556	0	0	0	2.31685	0	0	0	0	0	2.67329	0	0	5.67925	0	0	0	2.9822	0	0	3.19606	9.58819	3.32082	0	0	0	0	3.78419	0	0	0	0	0	8.28719	0.499014	0	4.82974	0	0	0	0	0	0	0	0	5.35846	1.27724	0	0.243566	0	0	0	0	0	0	0	0	0	0	10.3189	8.63175	0	0	0	43.0399	6.64758	65.6619	133.985	0	0	0	0	0	22.0041	0	0	0	0	0	0	5.1446	0	9.93275	0	0	7.40204	7.7466	22.5626	0	0	0.588123	12.4872	17.4833	11.311	5.67925	5.3347	5.204	4.92479	0	0	0	9.37433	7.7466	4.07528	20.1625	3.78419	3.79013	0	10.9486	7.27134	6.90303	10.1466	6.38619	0	12.4278	6.03569	8.92284	14.8635	3.00002	8.65551	5.04955	16.5922	2.73269	13.5565	7.84759	2.50695	5.60797	6.8258	14.6853	14.4358	2.29903	16.4318	6.94461	6.71887	2.19804	10.8833	13.1348	8.61393	12.5704	5.59014	8.11492	12.0239	12.0239	10.0159	7.75254	9.53473	11.7149	2.61982	15.6179	8.78027	3.57627	5.40598	10.5803	12.2734	7.7763	18.0298	8.3466	10.0397	10.0219	9.80206	11.2278	9.68919	7.80006	7.82977	17.0853	6.06539	10.5387	0	
0	0	1.39605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67526	0	1.78219	0	0	0	0	1.83566	0.83763	0	0	0	0	1.93071	0	0	0	0	0	0	2.22774	0	2.34655	0	0	0	0	0	2.56636	2.62576	0	0	0	0	0	5.7446	0	0	0	3.21983	0	0	0	0	0	0	0	0	0	0	0	0	4.36043	0	0	0	0	0	0	0	0	0	6.36243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4833	11.4714	0	0	0	0	0	0	0	0	0	26.8992	0	18.5586	0	0	0	0	0	10.4318	0	0	17.0912	0	15.0892	0	3.96835	2.75646	12.2318	23.9586	5.63767	0	5.37628	5.00796	9.21988	5.88718	9.04166	18.0714	9.98622	0	8.1565	8.80403	4.24756	0	11.1625	0.944562	15.6476	8.58423	13.7229	5.83965	6.30302	3.54656	8.52482	5.86341	5.64955	8.52482	0	0	7.97828	2.60794	5.204	10.3605	7.38422	9.79018	4.83568	2.34061	4.71687	6.8852	5.49509	3.23765	8.65551	6.53471	4.21191	2.03764	6.1545	10.2179	3.99805	11.81	11.709	12.6773	8.16838	7.53867	5.44163	9.24364	9.7783	5.29311	3.54062	5.204	15.2377	13.3367	11.7744	4.90103	4.84162	4.80598	11.1446	14.0021	7.60996	7.65155	9.02977	12.0298	1.49704	7.41392	7.22382	5.85153	7.20006	14.0021	0	
0	1.29506	0	0	1.34258	0	0	0	0	1.4614	0	1.44358	0	0	0	0	0.36832	0	0	0	1.67526	0	0	0	0	0	0	0	0	1.82972	0	0	0	1.91289	0.142575	3.77231	0	2.0317	0	2.08517	0	0	2.30497	0	0	2.32279	0.0178219	2.38814	0	0	0	2.6317	0	0	5.56638	0	0	3.06537	3.1426	0	0	0	0	0	0	3.65349	0	0	0	0	1.52674	4.57429	0	0	0	0	0	0	0	0	0	0	0	7.30699	0	0	0	0	0	0	0	0	0	35.1805	0	0	0	0	0	0	0	0	0	0	0	0	5.00796	0	0	0	25.2418	16.0576	10.6575	0	0	17.1922	8.27531	0	21.6061	0	0	0	11.8219	11.0793	0	3.16636	1.78219	14.6556	0	9.09512	0	4.1228	4.14657	3.84954	0	3.69508	7.06936	3.5525	3.39805	0	6.55253	3.08913	3.17824	8.44165	2.9525	0	0	5.5842	6.02381	5.3644	6.1545	5.7446	5.72084	9.10106	7.33669	4.77628	0	4.53865	5.40598	11.0258	4.48518	2.1921	8.35254	4.15251	4.15251	1.98417	5.94658	3.93865	11.5189	1.85942	9.32087	1.87724	5.41192	7.2654	15.8793	5.15648	10.3545	5.85747	13.2536	8.19214	4.87133	3.16042	8.01392	4.74063	14.0971	9.11294	10.6575	10.5862	10.509	11.7684	7.34857	7.94858	2.79804	11.2159	7.03966	13.7882	4.06934	4.05152	6.61787	2.71487	0	
0	0	1.22971	0	0	0	0	0	1.36041	0	0	0	0	0	0	0	0	0	0	0	0	1.43764	0	0	0	0	1.66338	1.7109	0	0	0	0	0	0	0	0	0	0	1.99011	0	0	0	0	0	4.47924	0	0	0	0	2.37626	0	0	0	0	2.73269	0	0	2.87527	2.88715	0	0	0	0	0	0	0	0	0	4.01587	0	0	0	4.36637	0	0	0	5.06143	0	5.65549	0	6.30896	0	0	0.784165	0	7.00996	8.71492	0	0	0	0	12.7961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4338	0	0	0	0	0	0	0	0	0	0	0	0	6.70698	5.95846	0	0	5.24559	0	0	0	0	4.37231	4.24756	0	4.02181	3.91488	3.76637	3.7426	10.8238	6.61193	0	0	3.21389	0	0.73664	8.10303	8.45353	2.7921	8.28719	2.73864	2.58418	5.07925	5.06737	0	2.42378	4.80004	11.709	4.48518	9.08324	11.0971	2.13269	2.12675	6.29708	4.08716	8.03175	3.99805	5.83371	1.97229	0.0950503	5.48321	1.82378	1.80595	1.80595	5.31687	3.45745	0	1.6515	8.37036	7.2654	9.13671	4.87133	3.1723	3.08319	9.20799	4.65746	9.01195	1.53269	5.9347	0	4.33073	7.14659	4.14063	8.34066	2.7921	4.57429	2.72081	7.91293	5.26341	9.107	6.48718	11.513	10.1941	1.27724	0	
