# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07	3.11941	0	0	2.95003	0	0	0	0	2.65714	0	0	0	0	0	2.39954	0	0	0	2.30074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88788	1.85259	0	0	1.80672	0	0	0	0	0	1.69027	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80535	2.74536	0	0	0	2.73125	0	2.74536	0	9.68992	7.2445	2.46306	6.77165	11.6237	6.63756	6.54934	13.5045	11.5919	4.33682	12.6752	8.1161	10.3427	14.2596	13.7656	12.2024	6.05532	7.61149	11.419	16.8921	9.37939	9.23119	14.002	6.88104	7.02925	6.95868	13.4198	6.64109	3.24997	8.37723	4.73557	8.09846	14.676	9.40762	9.28059	9.52407	18.1201	16.4298	5.79772	13.0069	13.1834	12.6047	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50541	0	0	0	2.46306	2.37484	4.82379	2.32544	4.39681	2.06784	4.35094	6.25293	10.251	8.37723	9.6017	6.11531	6.00239	7.50563	9.20296	5.69186	9.07592	19.5528	8.7054	12.0648	5.00375	5.05669	16.5216	11.5531	9.72521	9.57347	4.73204	7.70677	12.2377	27.1925	11.7366	11.9271	5.84359	12.9752	16.0452	6.95515	16.8921	16.8356	13.4763	12.1777	8.03847	14.7501	19.7962	16.5604	23.3214	12.8587	16.1616	15.9358	12.1353	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15959	0	0	0	0	1.97962	0.289357	1.66909	7.39977	9.64758	6.54934	5.28958	6.83517	8.47251	6.52464	8.07376	3.14764	7.87262	1.56676	6.10119	8.91007	7.32214	8.81127	7.29038	11.4331	9.99692	14.4184	13.2469	13.3563	14.8101	13.3422	10.431	7.75264	6.30939	12.4565	17.6931	18.4977	7.34331	10.7097	10.5968	9.23119	5.69539	8.11963	10.191	7.97142	18.8929	12.2871	16.5039	19.6516	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77849	2.12783	1.33739	3.35936	1.70438	1.58088	1.56676	6.40114	3.14411	4.52385	7.50563	1.45031	4.42151	8.63483	7.31508	5.7342	2.6889	5.46955	9.43232	9.19943	5.12726	2.64303	7.51269	9.88753	7.51975	6.17177	4.85908	9.54524	6.98691	8.21844	12.7811	7.89732	12.58	11.1755	9.884	8.75128	10.7768	13.9985	8.28195	12.4882	12.1953	4.22037	9.90165	9.18178	10.8544	7.84792	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51736	3.05589	0	5.73773	4.25213	2.82299	5.58247	2.67831	5.40603	6.6305	5.1449	1.2774	2.52305	8.81127	9.9087	4.84496	7.17393	4.83437	9.4535	5.82242	4.63677	6.79635	9.04063	6.60227	10.8368	6.40466	10.6109	7.37154	9.32293	5.0461	8.07376	7.97848	10.8191	3.93807	9.7358	9.53113	3.77222	5.60717	7.43506	4.58383	12.834	10.8121	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4115	4.09334	3.98748	4.05452	3.91337	7.89732	3.79692	1.28446	0	2.456	1.22094	8.33841	4.70381	2.97826	3.88514	7.79499	2.19841	4.26978	3.1794	4.23449	5.31428	5.19078	6.02356	8.04553	5.99886	8.81479	4.85908	6.75754	2.85828	2.89004	9.29117	7.3539	6.40466	8.07376	14.2208	7.90438	3.49345	6.81753	7.69265	3.34525	5.9424	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5901	1.26682	1.28446	1.28093	1.27388	2.42424	3.52874	2.18429	4.7885	2.31133	3.41935	4.47091	3.26056	2.15959	0	4.14274	4.09687	9.24883	4.04747	6.03062	1.99374	2.91474	2.89004	6.70814	1.85965	5.52954	2.70654	6.38702	3.63107	6.13648	3.50051	6.0659	6.91633	4.25566	5.81536	4.96141	4.95435	4.86613	6.44348	8.66306	5.50131	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52305	2.50541	3.6593	1.21742	3.54286	4.61912	1.12567	1.11508	4.4321	3.31349	3.28526	5.31075	1.06921	3.14411	1.02686	2.03608	1.98315	3.95925	2.88651	9.54877	4.69322	0.949231	2.75948	1.80672	2.68184	0.871599	5.25429	6.92692	5.95299	4.24507	4.42151	7.23392	5.72009	4.84143	6.35879	7.10688	3.89573	2.31838	3.06648	3.8428	6.77518	1.50324	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13978	0	0	1.11155	0	1.07627	4.21684	3.12999	4.12157	2.06431	4.01571	2.97826	1.96198	0.956289	2.82299	0.928059	1.82436	2.72419	0.8963	0.864541	7.02572	4.33682	6.814	2.56187	2.75948	5.50836	2.45247	4.36152	5.20136	2.34308	3.13705	3.09823	0.75515	4.51679	4.46386	6.60933	5.79419	10.8262	6.41172	4.28036	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1292	1.11508	1.07274	1.06921	1.03039	1.01981	1.03392	2.98884	1.92669	2.81241	1.07274	1.87376	2.78065	3.65578	2.71713	2.66067	1.7432	2.59362	2.60068	4.1992	5.00023	4.93671	7.28685	3.14764	3.26056	3.15469	7.01161	5.38133	2.29015	5.97769	2.25134	5.13432	3.6099	2.86181	4.24507	6.30939	4.86966	3.43346	0.670461	5.40603	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12783	2.10313	0	0	1.01981	0.977461	1.92669	5.74479	1.87729	1.85965	1.84906	2.71007	0	4.39328	2.60421	2.55481	6.77871	7.51622	1.63028	3.24997	3.22527	3.20763	0.78338	2.29015	6.85281	3.02766	3.72282	4.42504	3.66283	3.59579	2.83358	6.32703	2.78418	5.54718	4.78497	2.69596	5.37427	2.63597	5.25782	5.84359	0	
