# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.27528	0	0	0	0	0	0	0	2.44987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85852	0	0	0	0	1.26718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.03355	0	0	0	0	0	0	0	0	0	0	17.1773	0	0	0	0	0	0	0	0	0	0	65.8312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4778	0	0	0	0	9.34894	9.24756	0	0	15.9439	7.665	7.90717	0	0	0	6.71321	0	5.0518	13.3588	0	5.75579	0	5.4742	5.28271	0	0	10.1825	0	4.96169	4.58436	0	21.6659	0	8.73506	7.64247	9.33767	0	9.61364	10.2951	7.77201	0	14.8006	10.7456	3.80153	10.6161	3.46361	3.3735	6.72448	3.29466	10.6612	5.24892	12.6886	6.24013	9.08987	6.03739	8.94907	2.96801	2.83284	5.68821	8.43094	0	8.34083	5.35593	2.60193	0	11.0836	2.61883	10.3514	5.04617	12.8013	5.2095	2.39918	7.24824	7.49604	7.06802	9.33767	4.69136	2.38792	4.6801	6.7639	9.03355	2.17954	0	
0	0	0	0	0	0	0	0	0	0	0	0	2.16265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41225	0	0	0	0	0	0	0	0	0	0	0	7.74948	0	0	0	9.04481	0	0	11.2694	0	0	0	0	0	0	0	0	0	0	0	17.7461	3.99301	0	0	59.2362	176.334	0	0	0	21.4744	0	28.8634	0	0	41.9688	0	0	0	0	12.8576	24.9493	0	0	10.2388	0	0	8.97723	0	7.65374	0	7.62558	7.2933	12.9083	0.754673	0.80536	5.29961	0	11.5172	6.08244	22.5726	16.6141	10.5429	0	0	10.6724	18.7598	14.1755	23.3498	8.60553	21.9193	0	4.13944	4.05496	7.25951	12.1649	7.41157	15.3018	22.1221	10.8695	10.6443	15.1554	9.40526	14.0347	10.3289	19.2442	6.17818	10.1092	9.16872	17.6785	9.19124	12.0297	13.4264	10.2951	5.55304	5.37282	2.60756	37.5028	8.11555	13.1448	10.5711	5.03491	7.57489	22.7866	21.5589	12.3395	9.39962	11.7481	13.9108	15.8087	9.14619	18.1459	11.0216	15.4821	6.7639	19.3624	8.49289	18.9175	17.0815	22.9894	14.2881	22.0207	20.0383	20.1622	5.97543	15.7637	0	
0	0	0	0	0	0	0	0	0	0	0	0	1.88668	0	0	0	0	0	0	0	0	2.17954	0	0	0	0	0	0	0	0	0	2.60193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.556	0	11.8044	11.168	0	0	0	8.99413	0	0	4.56746	10.1092	0	0	6.56115	5.96417	11.7481	11.4609	5.87406	16.3944	10.5936	9.85581	9.8896	14.6992	13.6686	0	13.7024	4.73642	8.34646	12.6886	2.55125	4.44919	12.6661	11.5848	10.8808	7.24261	0	21.0013	6.68505	6.8878	9.55168	6.56115	3.28339	9.31515	12.1649	3.05812	11.872	14.2374	14.2825	25.0901	13.5672	13.3082	8.14934	2.65825	12.9252	15.3018	12.5873	14.8626	19.8186	21.7278	16.7999	10.7513	14.6316	13.7362	8.90402	13.2011	12.9702	25.5463	14.84	18.9964	18.9851	12.2494	14.1473	14.2149	8.08176	5.96417	7.69879	9.54605	13.2856	22.9612	13.1899	14.5866	16.3606	12.6549	19.7905	20.7479	19.43	20.6578	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4201	0	0	0	11.0103	10.7344	0	0	4.13944	4.52804	0	7.51857	0	0	6.50483	6.17255	0	0	0	16.6197	0	5.24892	0	4.81527	14.1023	4.5562	12.9815	12.7281	0	3.92543	3.6551	0	0	10.8245	3.62694	7.20882	3.37913	13.387	9.72627	9.68122	12.469	6.24013	6.18381	0	5.93601	8.38588	8.39715	6.32461	7.2933	18.9682	5.21513	7.64811	7.58052	7.76074	7.25951	19.4244	14.3163	11.6355	16.1917	4.56183	13.5053	13.2462	8.47599	10.8189	6.39219	8.27325	14.2149	16.1523	7.87338	5.93038	15.6285	11.4496	19.1541	11.3877	5.64879	11.0948	5.4573	18.0108	19.5764	7.03986	10.3458	10.4359	6.80895	8.50415	8.37462	11.6073	14.795	7.91844	9.45594	19.2667	10.9709	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.098	0	0	0	0	0	0	0	6.44288	0	5.8459	0	5.45167	10.3796	5.18134	4.98985	4.6632	8.8477	0	4.34219	0	8.30141	7.76074	3.779	3.81842	3.6551	0	10.1768	6.70758	5.02365	7.69879	12.745	3.08628	0	5.95291	2.8441	8.51542	0	8.10992	10.526	10.5035	7.82833	0	10.0529	9.81075	9.67559	6.26266	4.19576	14.8795	15.8312	11.0948	2.11759	10.7682	10.526	8.13808	10.1261	13.8939	4.1507	5.96417	9.86707	9.54042	7.56363	13.004	12.9646	3.71142	12.6211	5.44604	3.59315	12.1592	10.3007	5.01801	10.0529	6.73574	11.444	12.9533	11.3145	11.1061	11.016	7.77764	4.58436	13.7981	10.4415	5.94164	13.2237	8.57737	12.8632	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6461	0	3.95359	0	5.53052	0	0	10.1318	4.95606	0	0	21.6377	4.40977	12.2832	11.8833	7.70442	18.4839	10.4134	3.93669	3.50304	3.45798	6.6231	3.31155	3.22707	3.14823	8.94344	14.7893	5.77832	2.76526	5.38972	5.25455	5.19823	0	12.6774	4.91101	4.83779	4.79837	2.42171	11.6805	6.86527	2.18517	1.99932	0.214012	2.14012	4.2915	3.99864	1.99932	9.95718	5.92475	3.82405	1.89795	5.66005	1.84726	7.38341	11.016	7.03423	13.4039	6.98354	2.3316	15.2793	8.29014	6.69632	4.88285	8.15498	12.7337	12.6436	12.5929	7.65937	4.58436	8.09303	12.3958	11.6974	7.20882	4.33655	7.10744	5.63189	2.81594	6.81459	5.54178	4.04933	12.1311	0	
0	0	0	0	0	0	0	0	0	0	1.36855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5411	6.93286	0	0	6.04865	5.86843	5.55867	5.52488	5.23203	5.01801	9.46721	9.12366	0	4.28587	0	0	3.886	0	3.61567	3.54246	3.44108	3.37913	0	0	0	8.85333	2.92858	0	2.90605	0	2.69204	2.60193	2.56251	9.9966	4.97296	0	4.74768	4.74768	2.30907	4.44919	6.67942	2.15701	4.2915	2.12885	6.16129	7.60305	10.526	3.98175	5.75579	5.67694	5.65442	1.83036	3.66636	5.44041	7.07365	6.83148	10.4978	3.39603	5.0687	8.44783	6.34714	8.02544	4.77021	7.76638	4.62378	4.5393	4.46609	2.97364	5.96417	11.7087	7.19192	7.63121	9.38836	9.7488	8.36336	6.82585	6.75264	9.27572	5.33903	14.4627	6.46541	2.57377	3.7621	3.82405	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67447	4.82653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.01418	0	4.37035	3.44108	5.68258	5.9698	5.68821	5.36156	0	0	4.77584	0	0	0	0	3.98738	0	0	7.23135	0	0	6.71884	3.33971	3.15386	2.99617	1.70646	1.25028	5.77832	5.61499	5.40098	0	2.66952	2.60193	4.12254	0.782833	4.76458	0	4.5562	6.67379	2.25276	4.30276	0	2.11196	6.14439	12.1649	3.99301	0	9.61364	5.64879	4.37598	4.88848	5.40661	0	5.24892	0	1.68957	3.35661	0	3.2665	0	4.70263	6.22324	6.18945	7.58052	1.53187	2.92858	4.40977	8.65621	4.38724	7.05676	4.19576	4.20139	4.00991	4.05496	5.35593	6.53299	3.99301	5.19823	1.24465	2.53435	5.02365	6.18381	6.15002	9.71501	12.1029	2.36539	0	
