# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85249	2.22611	0	6.04811	11.4101	0	0	2.34809	2.79535	9.82437	9.22972	4.58945	0	4.6606	8.2234	0	0	8.52834	0	11.9133	0	7.33397	10.9781	10.9425	14.3732	3.66953	4.25909	13.1025	6.52586	6.226	13.0009	9.44318	12.5282	6.17517	9.1484	6.08877	11.4253	5.62627	11.3694	11.4355	8.3098	13.3465	5.42805	8.06584	0	2.54631	7.59826	2.6632	7.57284	4.85882	2.36334	0	11.9793	2.38875	9.45843	11.6947	2.2871	9.14332	4.39632	9.13315	6.35814	14.8255	8.42161	0	8.50801	4.1981	10.3123	3.92365	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.09634	16.584	0	0	0	13.0771	12.4113	0	11.7608	0	5.4433	0	5.26541	0	4.76225	0	10.3123	3.28834	4.2845	8.3962	4.27434	8.25897	8.32505	3.78134	11.4711	7.33905	15.9538	18.0783	10.5766	13.7124	0	6.87147	13.0466	9.57025	9.17381	15.5726	12.4876	11.9031	14.917	7.00361	10.5817	2.9529	16.4875	8.26914	7.99469	10.3377	10.1141	7.72532	7.77614	9.86503	4.75717	11.6896	28.1212	20.8939	13.9208	11.527	6.64784	6.91213	19.9588	17.199	15.105	8.41145	14.5815	14.2563	16.3756	14.1343	13.8547	12.02	14.0326	15.3439	13.3973	22.622	15.2778	24.1518	19.7961	18.246	20.0096	9.06708	17.4582	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.36571	0	0	0	6.93754	0	0	0	0	0	0	0	5.29083	4.90964	9.68714	0	3.16128	5.72792	0	4.28958	15.6387	15.7149	15.2168	7.58809	10.9171	18.3781	6.87147	0	6.69866	13.1178	3.29851	3.11046	13.9411	7.51185	5.88547	2.82584	22.7795	2.86142	5.47888	12.208	3.97955	10.5562	7.8473	9.99209	17.3464	10.7189	11.3034	16.5688	20.8126	4.45222	6.6885	8.92986	17.692	8.79771	14.9271	19.1811	18.8915	6.10402	18.1748	6.03286	7.8473	9.87519	9.34662	23.2369	14.485	14.9068	7.50169	18.0986	9.02642	6.99853	10.5715	1.72295	8.64016	13.6362	20.5941	10.0226	13.1889	11.3034	17.7225	17.509	25.1022	20.0909	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57544	0	0	5.05195	0	9.20431	4.43698	4.43698	0	4.35057	4.07612	0	0	0	0	6.96803	0	3.39507	3.30359	0	9.5245	0	9.09758	3.10537	2.91224	9.47876	4.51829	8.15733	10.8053	7.89812	7.6135	7.57284	5.10278	0	14.4189	7.1815	6.97312	8.86887	6.9782	6.45979	4.27942	8.56392	2.01773	14.8001	8.20815	12.1369	15.6946	5.32132	12.6451	7.76598	12.4113	6.32256	7.24249	7.21199	12.4571	14.1089	13.9411	8.49277	17.1228	13.5091	9.87519	6.6885	9.63123	22.4898	15.9081	7.93878	12.2741	7.62367	12.3097	6.0227	7.45087	14.8611	11.6642	10.0023	11.5676	9.8142	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9503	0	0	0	0	4.16761	0	3.77117	3.64411	3.6492	3.64411	0	10.1852	3.33408	6.46487	6.11926	6.0227	6.03795	7.97944	6.26157	5.7025	5.40772	0	13.0009	7.66433	4.96047	2.34809	0	2.29727	2.71403	6.58177	11.095	11.0442	8.76722	6.42929	4.19302	16.4366	4.1117	5.94138	9.81928	13.5498	7.74565	9.43302	5.56528	9.0925	7.08493	8.85362	12.1623	5.24	11.8675	10.1801	4.97571	11.4609	11.6845	9.24497	7.89304	6.39372	4.51829	13.8903	5.9922	7.3543	7.43054	8.76722	13.0416	7.17133	9.96159	12.7214	4.06087	4.09645	15.0593	5.30607	11.9641	10.3834	11.6236	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66569	0	0	0	0	0	0	0	0	3.43573	3.25277	6.40388	0	9.51434	0	5.97696	8.66049	5.53987	2.73436	16.0554	7.92862	2.61238	0	5.00621	0	2.45482	9.33645	6.96295	0	4.34041	10.7341	0	6.20058	9.5245	2.75469	10.0632	1.94658	7.63892	3.77626	0	1.88559	3.57296	3.54755	5.14343	3.46623	5.12819	5.01637	1.65179	3.29851	3.21211	8.08617	7.83713	10.8409	10.6681	2.97831	10.4139	7.36446	5.94646	5.8194	9.91077	8.5995	12.5689	6.88671	5.33657	6.78506	13.1839	9.21447	7.60842	3.88299	7.58809	3.77117	7.44578	3.71019	4.91472	12.1877	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21719	3.25277	0	3.09013	5.88039	5.80924	0	0	5.38231	0	2.54122	2.51581	2.49548	0	2.25661	6.70883	0	2.19053	4.23368	2.07872	2.05839	8.08617	4.04563	3.89315	3.78134	1.91608	3.72543	5.59577	3.57296	3.54246	3.45098	5.19426	10.3072	3.3595	8.137	4.86898	3.23752	3.18669	4.74192	6.18025	12.1826	7.47628	2.97831	2.91732	8.64524	4.25909	4.15744	6.8918	8.18274	2.64795	5.34673	6.59193	7.80664	6.48012	6.29207	10.1141	8.73672	6.23616	7.30347	3.57296	10.7697	4.77242	10.4393	5.83973	7.86763	3.39507	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59329	3.51197	0	0	3.26293	5.5297	3.23244	1.20962	2.404	2.81567	0	0	2.61746	2.58188	0	0	4.82324	2.41924	2.32776	4.39632	2.22611	4.40648	4.22859	2.07872	4.05071	1.96691	3.91348	1.95674	3.74068	3.73052	1.80427	3.6187	0	3.52213	5.14343	8.43686	0	8.16749	6.40388	7.92862	3.05963	1.5349	1.51457	6.00237	1.43833	1.46374	1.41292	1.39767	1.39259	5.48904	4.10662	9.33137	2.68861	1.30111	3.87791	6.43946	5.05195	7.41529	3.71019	1.26045	5.97187	5.93121	5.86514	4.70634	3.43573	2.2871	3.32392	6.74441	4.42173	7.63892	8.70623	2.13463	0	
